8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   6.875358E+00   6.488107E+00   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -6.890148E+00  -6.435874E+00   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -6.442634E-03  -4.400307E-02   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.771919E-02   5.429488E-02   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   5.903858E+00   5.263673E+00   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -5.936008E+00  -5.190737E+00   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   7.765156E-03  -6.806485E-02   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -3.042792E-02   6.583024E-02   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   5.143101E+00   4.335505E+00   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -5.192655E+00  -4.245603E+00   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   3.010099E-02  -8.560221E-02   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -5.292088E-02   6.470579E-02   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   4.499682E+00   3.651828E+00   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -4.575501E+00  -3.552260E+00   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   6.358059E-02  -8.977509E-02   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -8.194357E-02   5.905269E-02   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   3.907629E+00   3.154652E+00   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -4.023563E+00  -3.044995E+00   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   9.847782E-02  -8.510887E-02   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.010234E-01   4.786981E-02   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   3.340204E+00   2.764656E+00   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -3.498946E+00  -2.663014E+00   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.265887E-01  -6.393637E-02   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.144876E-01   2.968173E-02   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   2.797607E+00   2.436160E+00   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -2.999483E+00  -2.350822E+00   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.466051E-01  -3.666337E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.204315E-01   8.699239E-03   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   2.296153E+00   2.115443E+00   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -2.530851E+00  -2.066138E+00   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.577237E-01  -4.815502E-03   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.185572E-01  -8.316368E-03   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.866167E+00   1.812549E+00   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -2.110224E+00  -1.801183E+00   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.478814E-01   1.945644E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.079017E-01  -2.120305E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.511909E+00   1.525725E+00   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.746738E+00  -1.551304E+00   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.318118E-01   3.500663E-02   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -9.772249E-02  -2.949301E-02   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.242539E+00   1.267918E+00   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.443633E+00  -1.325606E+00   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.161823E-01   4.574104E-02   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -8.659014E-02  -3.947633E-02   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.017257E+00   1.054257E+00   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.201865E+00  -1.138561E+00   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.030877E-01   5.916817E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -7.303133E-02  -4.322857E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   8.188544E-01   8.820442E-01   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -9.907130E-01  -9.825329E-01   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   8.679194E-02   5.763044E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -5.954508E-02  -4.161503E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   6.706466E-01   7.344223E-01   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -7.946396E-01  -8.383625E-01   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   6.998509E-02   5.354135E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -4.775138E-02  -3.718980E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   5.465294E-01   6.306012E-01   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -6.396440E-01  -7.016013E-01   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   5.604522E-02   4.885835E-02   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -3.777400E-02  -3.353352E-02   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   4.306387E-01   5.303214E-01   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -5.063198E-01  -5.928709E-01   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   4.455730E-02   4.325730E-02   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -2.608660E-02  -3.369270E-02   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   2.728237E-01   4.731076E-01   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -3.639602E-01  -5.236011E-01   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   2.764297E-02   3.975295E-02   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.772281E-02  -2.760969E-02   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.880712E-01   3.709284E-01   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -2.640110E-01  -4.227631E-01   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.917910E-02   3.186435E-02   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.235381E-02  -2.184781E-02   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.290055E-01   2.915914E-01   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.922879E-01  -3.377104E-01   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.319728E-02   2.563260E-02   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -8.670759E-03  -1.710032E-02   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   8.722716E-02   2.242305E-01   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.383436E-01  -2.674094E-01   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   9.050954E-03   2.001577E-02   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX  -8.378084E-03  -1.984206E-03   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   6.368569E+01   6.709286E+01   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -6.389453E+01  -6.717434E+01   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY  -7.025885E-03   1.880324E-04   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX  -7.766289E-03  -2.494698E-03   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   5.242117E+01   5.541390E+01   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -5.262301E+01  -5.547678E+01   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY  -7.140396E-03  -3.724763E-05   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX  -6.968039E-03  -2.944942E-03   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   4.317293E+01   4.571393E+01   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -4.336962E+01  -4.576294E+01   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY  -7.271289E-03  -3.063274E-04   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX  -5.933638E-03  -3.293152E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   3.558755E+01   3.768666E+01   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -3.578096E+01  -3.772829E+01   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY  -7.369505E-03  -7.952261E-04   1.000000E+13
