6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.179036E-01   2.882321E-01   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.706133E-01  -2.943843E-01   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.158251E-02   2.871753E-02   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -3.508291E-03  -1.471791E-02   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   7.896864E-02   2.194714E-01   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.220259E-01  -2.344638E-01   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   7.142729E-03   2.181640E-02   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.779033E-03   6.896742E-04   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.273697E+01   7.640527E+01   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -7.300240E+01  -7.650685E+01   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -9.917914E-03   3.711421E-03   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.424256E-03   1.226287E-03   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.005781E+01   6.292055E+01   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.030234E+01  -6.302268E+01   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.115107E-02   3.473534E-03   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.317670E-03   2.153696E-03   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.969492E+01   5.178915E+01   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.991627E+01  -5.189321E+01   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.220820E-02   2.703276E-03   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.499039E-03   3.342185E-03   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.120625E+01   4.264705E+01   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.140219E+01  -4.275323E+01   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.279523E-02   1.296066E-03   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.121814E-03   5.286040E-03   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.422260E+01   3.515556E+01   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.440463E+01  -3.526047E+01   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.299330E-02  -5.461983E-04   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.254559E-03   7.006416E-03   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.845409E+01   2.901627E+01   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.860925E+01  -2.912147E+01   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.286839E-02  -2.688146E-03   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.936282E-03   8.979933E-03   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.367547E+01   2.397845E+01   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.380400E+01  -2.408235E+01   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.230503E-02  -5.071391E-03   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -6.292128E-03   1.111607E-02   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.970959E+01   1.983735E+01   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.981224E+01  -1.993844E+01   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.116854E-02  -7.636660E-03   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -9.430719E-03   1.325164E-02   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.641461E+01   1.642748E+01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.649241E+01  -1.652448E+01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -9.265469E-03  -1.029048E-02   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.340787E-02   1.513599E-02   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.367503E+01   1.361555E+01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.372935E+01  -1.370743E+01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -6.580920E-03  -1.287760E-02   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.817839E-02   1.644777E-02   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.139533E+01   1.129378E+01   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.142808E+01  -1.137978E+01   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.251171E-03  -1.523645E-02   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.227215E-02   2.428779E-02   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.506244E+00   9.365893E+00   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -9.508249E+00  -9.457594E+00   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   8.665615E-03  -1.738827E-02   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.016342E-02   2.483901E-02   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.928702E+00   7.773651E+00   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -7.910961E+00  -7.861295E+00   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.265244E-02  -1.960746E-02   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.777801E-02   2.262286E-02   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.624552E+00   6.459856E+00   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.579298E+00  -6.538798E+00   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   2.305291E-02  -2.091315E-02   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.307304E-02   1.961059E-02   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.531277E+00   5.365267E+00   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.467165E+00  -5.441165E+00   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   2.866220E-02  -2.357457E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.723277E-02   1.864043E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.609794E+00   4.463680E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.538450E+00  -4.524363E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   2.817228E-02  -1.798282E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -5.324033E-02   1.474053E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.858668E+00   3.707625E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.766677E+00  -3.756666E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   3.861326E-02  -1.793959E-02   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -6.006420E-02   7.199090E-03   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.233479E+00   3.081842E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.129415E+00  -3.118122E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   4.867765E-02  -8.186787E-03   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -6.319148E-02  -6.300854E-04   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.717949E+00   2.564447E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.603465E+00  -2.593623E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   4.823912E-02   1.151266E-03   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -6.333037E-02  -1.297785E-02   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.286722E+00   2.146859E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.159823E+00  -2.159401E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   4.433199E-02   8.982784E-03   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -5.869011E-02  -2.628841E-02   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.922421E+00   1.805425E+00   1.000000E+13
