4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.517981E-02   1.029074E-02   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.467246E-02  -1.316978E-02   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.831818E+01   2.942259E+01   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.833596E+01  -2.940429E+01   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.129979E-02   1.117217E-02   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.058076E-02  -1.387061E-02   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.333687E+01   2.445629E+01   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.335861E+01  -2.443385E+01   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   7.545298E-03   1.142569E-02   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -6.619975E-03  -1.398875E-02   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.918830E+01   2.033764E+01   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.921519E+01  -2.031018E+01   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   4.195654E-03   1.114708E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -2.951644E-03  -1.364422E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.572916E+01   1.691834E+01   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.576315E+01  -1.688542E+01   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.317352E-03   1.052019E-02   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.727572E-04  -1.311319E-02   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.284140E+01   1.407416E+01   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.288443E+01  -1.403595E+01   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.033523E-03   9.784257E-03   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.470217E-02  -9.037087E-03   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.042877E+01   1.170000E+01   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.048455E+01  -1.165505E+01   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -3.017001E-03   9.204184E-03   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.495670E-02  -9.000914E-03   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   8.415324E+00   9.707204E+00   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -8.483906E+00  -9.658749E+00   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -4.951468E-03   8.829386E-03   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.748769E-02  -4.450743E-03   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   6.743022E+00   8.023174E+00   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.827252E+00  -7.970524E+00   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -6.985185E-03   8.439796E-03   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.582059E-02  -7.935013E-03   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.368385E+00   6.592130E+00   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -5.465285E+00  -6.541161E+00   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -8.932507E-03   7.943677E-03   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.071101E-02  -9.091744E-03   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.263156E+00   5.374367E+00   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -4.364579E+00  -5.320483E+00   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.696347E-02   7.826276E-03   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.340479E-02  -1.276194E-02   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.382287E+00   4.348888E+00   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.491711E+00  -4.290671E+00   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.936183E-02   1.149887E-02   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.819031E-02  -1.733925E-02   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.694153E+00   3.490805E+00   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.812657E+00  -3.430301E+00   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.521707E-02   1.709657E-02   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   3.046815E-02  -1.670781E-02   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.160898E+00   2.793792E+00   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.295829E+00  -2.719501E+00   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -3.161416E-02   2.134709E-02   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   3.622179E-02  -2.035239E-02   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.747047E+00   2.234612E+00   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.908963E+00  -2.147549E+00   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -4.134366E-02   1.944648E-02   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   4.615736E-02  -2.245590E-02   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.415663E+00   1.783684E+00   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.616022E+00  -1.697891E+00   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -5.216328E-02   1.541230E-02   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   5.633732E-02  -1.212494E-02   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.153971E+00   1.424864E+00   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.394809E+00  -1.353227E+00   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -5.666820E-02   2.759625E-03   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   6.103323E-02  -8.150348E-04   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   9.587305E-01   1.126306E+00   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.217832E+00  -1.093647E+00   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -5.928823E-02  -7.994637E-03   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   5.699566E-02   7.605707E-03   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   8.039483E-01   9.069368E-01   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.068604E+00  -9.121178E-01   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -4.817647E-02  -1.797762E-02   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   5.194423E-02   1.725127E-02   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   6.775240E-01   7.450137E-01   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -9.373081E-01  -7.772092E-01   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -3.738269E-02  -2.414890E-02   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   4.395048E-02   2.268770E-02   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.678961E-01   6.031373E-01   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -8.042005E-01  -6.665470E-01   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.769112E-02  -2.388648E-02   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   3.769736E-02   2.230993E-02   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.867184E-01   5.176528E-01   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.993830E-01  -6.001404E-01   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.100372E-02  -2.011003E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   3.199035E-02   1.976952E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.814649E-01   4.225765E-01   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -5.557949E-01  -5.143305E-01   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.891681E-02  -1.249153E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.667215E-02   1.932030E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.948661E-01   3.864237E-01   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -4.482571E-01  -4.525871E-01   1.000000E+13
