4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.178521E+00   9.898478E+00   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.276048E+00  -9.966252E+00   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   5.508172E-05  -3.356986E-04   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -3.883804E-04  -1.505410E-04   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.762884E+00   7.771486E+00   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.836521E+00  -7.835867E+00   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.146006E-04  -1.715707E-04   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -3.131103E-04  -4.745657E-04   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.688713E+00   6.063782E+00   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.746642E+00  -6.123388E+00   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   2.052057E-05   8.419876E-05   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -3.410022E-04  -2.084334E-04   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.879208E+00   4.702082E+00   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.926476E+00  -4.754423E+00   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -4.655013E-04   1.062085E-04   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.130645E-03  -1.657056E-03   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.277505E+00   3.618726E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.316281E+00  -3.670073E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.309437E-04  -6.079613E-04   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.430660E-03  -2.996759E-03   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.841651E+00   2.765547E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.868270E+00  -2.823790E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -5.627835E-05  -9.055744E-04   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -5.590115E-04  -7.431199E-03   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.530663E+00   2.108934E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.536942E+00  -2.171975E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.687649E-03  -5.059159E-04   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   3.153187E-04  -1.001751E-02   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.306307E+00   1.617261E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.285471E+00  -1.676030E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.298696E-04   1.707460E-03   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   5.186794E-03  -1.028393E-02   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.135219E+00   1.258339E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.099441E+00  -1.299910E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.771110E-03  -3.986943E-04   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.163186E-03  -1.083664E-02   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   9.932157E-01   9.940476E-01   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -9.495865E-01  -1.019898E+00   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.759129E-03  -3.578069E-03   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.297229E-02  -1.133406E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   8.775470E-01   8.045487E-01   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -8.302839E-01  -8.136727E-01   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -2.107004E-03  -6.558589E-03   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.745518E-02  -1.136799E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   7.747404E-01   6.582783E-01   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -7.269018E-01  -6.623599E-01   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.296795E-03  -1.010605E-02   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.293129E-02  -8.953644E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.830376E-01   5.615374E-01   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.339160E-01  -5.525957E-01   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   5.554220E-03  -1.269270E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.591811E-02  -5.103469E-04   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.802981E-01   4.915352E-01   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.498935E-01  -4.660073E-01   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   8.132179E-03  -1.301805E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.248001E-02   3.713501E-03   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.938615E-01   4.282513E-01   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.715890E-01  -3.995552E-01   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.381068E-02  -1.284131E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.549873E-02   8.722731E-03   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.095649E-01   3.803142E-01   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.935155E-01  -3.416716E-01   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.974741E-02  -8.584043E-03   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   9.930684E-03   4.775643E-03   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.318944E-01   3.202017E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.318727E-01  -2.915987E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   2.068306E-02  -1.822693E-03   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   9.670992E-03   7.970070E-04   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.673479E-01   2.878457E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.778788E-01  -2.504548E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.968059E-02   3.218852E-03   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   9.525978E-03   4.284343E-04   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.027638E-01   2.483911E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.290102E-01  -2.155491E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.641545E-02   6.975304E-03   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.105344E-02  -4.554964E-04   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.519917E-01   2.079321E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.892871E-01  -1.847616E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.242544E-02   8.307007E-03   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.225984E-02   2.077612E-04   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.117616E-01   1.718563E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.546584E-01  -1.587410E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   9.052281E-03   8.229974E-03   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.256775E-02   1.629852E-03   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   7.990489E-02   1.398132E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.243861E-01  -1.361036E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.405986E-03   7.437186E-03   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.623794E-04   4.791858E-04   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   7.384509E+01   7.651226E+01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -7.383913E+01  -7.651534E+01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -3.145199E-04   5.283847E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -3.697712E-04   6.569086E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   6.113138E+01   6.310112E+01   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -6.112423E+01  -6.310390E+01   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -4.836678E-04   6.551184E-04   1.000000E+13
