1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -8.140880E-02  -4.351557E-02   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.032837E-03   1.256480E-02   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.117244E-01   6.067570E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.824737E-01  -6.463805E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -7.067053E-02  -4.684234E-02   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.056800E-04   6.884916E-03   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.990988E-01   5.023259E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.588003E-01  -5.073160E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.539165E-02  -4.197917E-02   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.386596E-04   4.425072E-03   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.107813E-01   4.148376E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.755489E-01  -3.927331E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -4.373812E-02  -3.683175E-02   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.339523E-04   3.204841E-03   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.385792E-01   3.396463E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.178739E-01  -3.019886E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.454368E-02  -3.308940E-02   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   9.252250E-04   2.434577E-03   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.820505E-01   2.749471E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.894799E-02  -2.273139E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.766930E-02  -2.892134E-02   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -2.826890E-02  -1.054670E-02   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.589569E+01   8.902827E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.588056E+01  -8.901327E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.973150E-02   1.776226E-02   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -2.485813E-02  -1.170265E-02   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   7.113957E+01   7.342760E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -7.112780E+01  -7.341472E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.402594E-02   1.928457E-02   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -2.096959E-02  -1.256313E-02   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.903866E+01   6.060930E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.900983E+01  -6.058110E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -7.381755E-03   9.205084E-03   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.683667E-02  -1.311605E-02   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.903644E+01   5.006973E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.901474E+01  -5.004423E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.009160E-02   9.401635E-03   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.291137E-02  -1.337060E-02   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.074436E+01   4.139776E+01   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.073988E+01  -4.139031E+01   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.438031E-02   2.039561E-02   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.199666E-03  -1.069481E-02   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.387457E+01   3.427821E+01   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.388131E+01  -3.428647E+01   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   8.528300E-03   1.976708E-02   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.567528E-03  -1.034388E-02   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.816586E+01   2.841209E+01   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.817067E+01  -2.842050E+01   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.206310E-03   1.853525E-02   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   7.576435E-03  -9.906635E-03   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.342088E+01   2.357357E+01   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.342410E+01  -2.358240E+01   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.547244E-03   1.660468E-02   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   9.165247E-03  -9.429287E-03   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.947448E+01   1.959335E+01   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.947883E+01  -1.959376E+01   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.080718E-02   7.362507E-03   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.696304E-02  -5.481377E-03   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.619109E+01   1.630828E+01   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.618806E+01  -1.631462E+01   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.182726E-02   5.889599E-03   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.759798E-02  -5.581608E-03   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.343949E+01   1.361179E+01   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.344393E+01  -1.362384E+01   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.162918E-02   4.750095E-03   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.885028E-02  -5.570603E-03   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.113089E+01   1.140484E+01   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.112847E+01  -1.142198E+01   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.273712E-02   1.630626E-03   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.856180E-02  -5.119585E-03   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   9.166222E+00   9.592433E+00   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -9.154439E+00  -9.608137E+00   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.390012E-02   5.720715E-05   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.810044E-02  -4.868927E-03   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   7.474807E+00   8.085096E+00   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -7.451462E+00  -8.097448E+00   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.475652E-02   1.978010E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.864623E-02  -8.775734E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.015586E+00   6.792934E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.986852E+00  -6.802063E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.730587E-02  -1.521016E-03   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.233800E-02  -1.013027E-02   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.772078E+00   5.671019E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.744643E+00  -5.665624E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.104469E-02   8.441039E-03   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.433719E-02  -3.085056E-04   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.740692E+00   4.669103E+00   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.710920E+00  -4.653412E+00   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.077072E-02   1.227561E-02   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.547021E-02  -5.127038E-03   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.922503E+00   3.781193E+00   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.903527E+00  -3.748129E+00   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.775561E-02   6.585949E-03   1.000000E+13
