4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.721684E+01   1.714492E+01   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.722988E+01  -1.709812E+01   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -3.449099E-03   1.651209E-02   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.431379E-02   1.823336E-02   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.430661E+01   1.426187E+01   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.433184E+01  -1.421259E+01   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -8.482422E-03   1.961400E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -3.394888E-02  -4.585746E-03   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.188321E+01   1.186593E+01   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.192018E+01  -1.181755E+01   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.359082E-02   1.796483E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.852464E-02  -2.997953E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   9.859327E+00   9.891250E+00   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -9.914407E+00  -9.828054E+00   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.739127E-02   2.739461E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -4.633909E-03  -2.948251E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   8.167093E+00   8.234251E+00   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -8.253613E+00  -8.182621E+00   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -2.361311E-02   2.551838E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   3.806915E-03  -4.635477E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   6.768544E+00   6.860914E+00   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -6.857244E+00  -6.821698E+00   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -2.158566E-02   3.726090E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.144697E-02  -6.286405E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   5.590344E+00   5.714020E+00   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -5.686508E+00  -5.688819E+00   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -3.903674E-02   3.999760E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   5.108958E-02  -6.632679E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.602807E+00   4.758933E+00   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.707398E+00  -4.743669E+00   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -6.291939E-02   5.539739E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   7.303501E-02  -8.751565E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.787950E+00   3.943907E+00   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.880923E+00  -3.939116E+00   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -7.865069E-02   6.024152E-02   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.108990E-01  -1.319351E-01   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.116558E+00   3.252390E+00   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.208762E+00  -3.257489E+00   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.019536E-01   5.354162E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.767110E-01  -1.296777E-01   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.597810E+00   2.696784E+00   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.664499E+00  -2.696083E+00   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.268805E-01   3.853854E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.151390E-01  -8.882269E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.171889E+00   2.290200E+00   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.216677E+00  -2.236885E+00   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.463523E-01  -1.513510E-03   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.593246E-01  -5.112658E-02   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.760327E+00   1.956932E+00   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.858038E+00  -1.871804E+00   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.381334E-01  -2.695874E-02   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.595976E-01   1.723690E-03   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.378675E+00   1.670950E+00   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.538557E+00  -1.576666E+00   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.190557E-01  -4.588962E-02   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.482856E-01   5.008424E-02   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.089070E+00   1.405507E+00   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.265354E+00  -1.347241E+00   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.012099E-01  -5.330870E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.122296E-01   8.509792E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   8.043770E-01   1.192548E+00   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.017189E+00  -1.144331E+00   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -7.854348E-02  -5.918745E-02   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.686693E-01   1.010114E-01   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   5.529032E-01   9.635823E-01   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -8.012561E-01  -9.551779E-01   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -5.401733E-02  -5.466792E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.312887E-01   9.922260E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.915651E-01   7.610107E-01   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -6.290650E-01  -7.897703E-01   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -3.893297E-02  -4.748663E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.019555E-01   9.105566E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.738228E-01   5.950972E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.908487E-01  -6.520713E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -2.760317E-02  -4.000417E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   7.738670E-02   8.089445E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.876253E-01   4.598675E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.785344E-01  -5.348433E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.901478E-02  -3.278724E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   5.786435E-02   6.963260E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.258313E-01   3.506644E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.880298E-01  -4.357890E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.269435E-02  -2.613721E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   4.261744E-02   5.843149E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   8.264039E-02   2.637668E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.159248E-01  -3.522112E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -8.162087E-03  -2.038309E-02   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   2.503242E-02  -1.081089E-03   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.089767E+02   1.104577E+02   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.089715E+02  -1.102519E+02   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.141676E-02  -9.532680E-06   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.668831E-02  -9.775458E-03   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   9.084977E+01   9.114057E+01   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -9.087076E+01  -9.095345E+01   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.296393E-02   1.269339E-03   1.000000E+13
