2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -6.426000E+01  -6.711329E+01   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -1.140530E-03   1.932062E-03   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX   1.142260E-03  -1.076195E-03   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   5.303394E+01   5.578932E+01   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -5.307533E+01  -5.574951E+01   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -1.997800E-03   2.061615E-03   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX   1.977520E-03  -6.189238E-04   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   4.365792E+01   4.645776E+01   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -4.370888E+01  -4.641549E+01   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -3.140474E-03   1.867808E-03   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX   2.707132E-03   4.409424E-04   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   3.576169E+01   3.874738E+01   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -3.582662E+01  -3.870206E+01   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -4.265303E-03   8.323655E-04   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX   2.961368E-03   2.134905E-03   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   2.910722E+01   3.232683E+01   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -2.918648E+01  -3.228379E+01   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -4.898828E-03  -7.780009E-04   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX   2.436210E-03   4.244377E-03   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   2.350402E+01   2.693869E+01   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -2.359551E+01  -2.689920E+01   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -5.195796E-03  -2.931681E-03   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX   8.446792E-04   6.417088E-03   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.880833E+01   2.237325E+01   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.891157E+01  -2.233999E+01   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -4.692372E-03  -5.586723E-03   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.832128E-03   7.918772E-03   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.491357E+01   1.847683E+01   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.502520E+01  -1.845270E+01   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -3.342618E-03  -8.151122E-03   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.031839E-02   1.058854E-02   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.172874E+01   1.514149E+01   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.184030E+01  -1.511798E+01   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY  -1.754489E-03  -1.015272E-02   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.504317E-02   7.651599E-03   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   9.168248E+00   1.228496E+01   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -9.294258E+00  -1.226700E+01   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   6.077333E-03  -1.171350E-02   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.343439E-02   5.943897E-03   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   7.158479E+00   9.852882E+00   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -7.284939E+00  -9.855818E+00   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.021505E-02  -1.198749E-02   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -8.451681E-03   1.120227E-02   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   5.623862E+00   7.820875E+00   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -5.739602E+00  -7.825742E+00   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   5.458357E-03  -2.213302E-02   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -8.615939E-03   3.380730E-02   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   4.474855E+00   6.166431E+00   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -4.589374E+00  -6.145929E+00   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   6.383531E-03  -4.109107E-02   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.815553E-02   6.263649E-02   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   3.616452E+00   4.847657E+00   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -3.739796E+00  -4.808304E+00   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.865689E-02  -6.577795E-02   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -4.807468E-02   7.917166E-02   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   2.964933E+00   3.820504E+00   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -3.112953E+00  -3.786394E+00   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   4.482730E-02  -9.474266E-02   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -8.452754E-02   7.949833E-02   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   2.454078E+00   3.004845E+00   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -2.626051E+00  -3.002503E+00   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   8.407702E-02  -9.607994E-02   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.147794E-01   6.672635E-02   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   2.054290E+00   2.382635E+00   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -2.233100E+00  -2.415557E+00   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.210651E-01  -8.737185E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.337647E-01   4.602813E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.732780E+00   1.888898E+00   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.896582E+00  -1.964332E+00   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.483952E-01  -7.611820E-02   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.410568E-01   3.112858E-02   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.481931E+00   1.500458E+00   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.612836E+00  -1.615057E+00   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.749860E-01  -5.949099E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.495730E-01   2.143880E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.286699E+00   1.225592E+00   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.352443E+00  -1.351010E+00   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.970471E-01  -3.768456E-02   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.590281E-01   3.529043E-03   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   1.089032E+00   1.007614E+00   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -1.128160E+00  -1.108046E+00   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.999668E-01  -7.087818E-03   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.530380E-01  -2.072741E-02   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   9.705278E-01   8.638301E-01   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -9.624254E-01  -9.387065E-01   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.980810E-01   2.362049E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.394534E-01  -4.038419E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   8.404341E-01   7.928433E-01   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -8.030730E-01  -8.215880E-01   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.859961E-01   5.412233E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -1.222865E-01  -5.428492E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXY   6.453655E-01   7.405413E-01   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYX  -6.259635E-01  -7.248633E-01   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZYY   1.574000E-01   8.340935E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000     ZXX  -9.799577E-02  -6.407912E-02   1.000000E+13
