3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -4.143009E+00  -4.173935E+00   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -2.776665E-02   4.819220E-02   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   3.734639E-02  -4.257553E-02   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   3.543161E+00   3.378398E+00   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -3.422157E+00  -3.492925E+00   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -4.198872E-02   4.163538E-02   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   5.277383E-02  -3.398698E-02   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.977388E+00   2.830787E+00   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.814943E+00  -2.923280E+00   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -5.466603E-02   3.085318E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.085705E-02  -2.517882E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.490333E+00   2.385096E+00   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.305253E+00  -2.442668E+00   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -6.024792E-02   1.975384E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.744915E-02  -1.386251E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.068753E+00   2.004846E+00   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.872892E+00  -2.035229E+00   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -6.096474E-02   1.067242E-02   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.984178E-02  -2.389674E-03   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.721622E+00   1.675531E+00   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.516628E+00  -1.677164E+00   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -6.713045E-02   4.191640E-03   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.960370E-02   6.510067E-03   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.440327E+00   1.410905E+00   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.251410E+00  -1.386981E+00   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -7.255673E-02  -1.484278E-02   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.363621E-02   1.270955E-02   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.191560E+00   1.190275E+00   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.024652E+00  -1.153253E+00   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -7.314621E-02  -2.887076E-02   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   5.444358E-02   2.033287E-02   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   9.918175E-01   1.014002E+00   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -8.374096E-01  -9.587638E-01   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -6.477718E-02  -3.089223E-02   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   4.363268E-02   2.522688E-02   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   7.963906E-01   8.523538E-01   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -6.558463E-01  -7.813725E-01   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -5.798857E-02  -3.297042E-02   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   3.491272E-02   2.609443E-02   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   6.379360E-01   7.244585E-01   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -5.209488E-01  -6.495674E-01   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -4.861837E-02  -3.309546E-02   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   3.109896E-02   2.793979E-02   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   4.336982E-01   6.646948E-01   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -3.486273E-01  -5.866953E-01   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -3.061193E-02  -2.970736E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   2.219500E-02   2.570020E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   3.070514E-01   5.345434E-01   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.445208E-01  -4.631957E-01   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -2.281556E-02  -2.569237E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   1.537580E-02   2.207679E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.137837E-01   4.257172E-01   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.699935E-01  -3.640118E-01   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -1.646012E-02  -2.218653E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   1.034516E-02   1.809634E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.451822E-01   3.327234E-01   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.157024E-01  -2.819098E-01   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -1.140860E-02  -1.846735E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.795718E-03   1.431274E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   9.644246E-02   2.553126E-01   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -7.720567E-02  -2.151775E-01   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -7.661951E-03  -1.485610E-02   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   4.168887E-03   4.735308E-03   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   7.962509E+01   8.246232E+01   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -7.963806E+01  -8.246648E+01   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.150999E-03  -5.927359E-04   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   3.209495E-03   4.123397E-03   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   6.595516E+01   6.800047E+01   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -6.596758E+01  -6.800348E+01   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.386891E-03  -6.080169E-04   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.378081E-03   3.588818E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   5.473745E+01   5.609482E+01   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -5.474991E+01  -5.609739E+01   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.698789E-03  -4.729189E-04   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.648419E-03   3.134973E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   4.549499E+01   4.632447E+01   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.550734E+01  -4.632740E+01   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.932642E-03  -1.317703E-04   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.017240E-03   2.758178E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.784648E+01   3.830878E+01   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.785851E+01  -3.831240E+01   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.053536E-03   3.446089E-04   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   4.733200E-04   2.448477E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.149553E+01   3.172313E+01   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.150736E+01  -3.172770E+01   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.089364E-03   9.049363E-04   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.617293E-06   2.197103E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.621136E+01   2.630078E+01   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.622313E+01  -2.630676E+01   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.046435E-03   1.608628E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -4.167201E-04   1.993626E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.181059E+01   2.182725E+01   1.000000E+13
