1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.827995E+01  -1.890205E+01   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.308572E-03   1.270756E-03   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -5.610908E-04  -4.903286E-04   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.509849E+01   1.567556E+01   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.509152E+01  -1.568252E+01   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.052128E-03   1.606589E-03   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -5.139338E-04  -8.985539E-04   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.244481E+01   1.299414E+01   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.243617E+01  -1.300207E+01   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   7.119984E-04   2.015639E-03   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -3.118339E-04  -1.413952E-03   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.024254E+01   1.075432E+01   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.023195E+01  -1.076330E+01   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   2.473548E-04   2.494230E-03   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   5.536187E-04  -1.499574E-03   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   8.424110E+00   8.879590E+00   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -8.412372E+00  -8.889179E+00   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -4.051203E-04   3.026526E-03   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.156047E-03  -1.892013E-03   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   6.933183E+00   7.310758E+00   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -6.919122E+00  -7.321769E+00   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.305517E-03   3.484981E-03   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.093858E-03  -1.726306E-03   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   5.720019E+00   6.003749E+00   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -5.704415E+00  -6.018300E+00   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.287940E-03   3.728176E-03   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.863258E-03  -1.659579E-03   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.736933E+00   4.924028E+00   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -4.715173E+00  -4.939361E+00   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.063366E-03   3.874139E-03   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   3.482008E-03  -2.853105E-03   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.939541E+00   4.040120E+00   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.915062E+00  -4.054328E+00   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.685232E-03   3.393579E-03   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   3.208370E-03  -2.211591E-03   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.285031E+00   3.319966E+00   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.257475E+00  -3.333724E+00   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.931622E-03   3.890901E-03   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.213218E-03  -2.662976E-03   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.744666E+00   2.729702E+00   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.713294E+00  -2.746413E+00   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -4.079847E-03   4.536735E-03   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -2.298398E-03  -6.870803E-03   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.299242E+00   2.244905E+00   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.264536E+00  -2.263496E+00   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.671544E-03   7.192256E-03   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -2.442548E-03  -1.467318E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.936634E+00   1.845419E+00   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.895084E+00  -1.864669E+00   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -4.476469E-03   1.105231E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   3.444406E-03  -2.604412E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.642324E+00   1.521543E+00   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.591861E+00  -1.536644E+00   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -9.045751E-03   1.483136E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.146528E-02  -2.947844E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.400793E+00   1.263735E+00   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.348039E+00  -1.268982E+00   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.585226E-02   1.671031E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.849693E-02  -2.586240E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.195730E+00   1.067424E+00   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.147712E+00  -1.062733E+00   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.376294E-02   1.929856E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   3.646111E-02  -2.670162E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.016057E+00   9.053290E-01   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -9.756598E-01  -9.001865E-01   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.115636E-02   1.528660E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   4.747759E-02  -1.878203E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   8.711301E-01   7.829707E-01   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -8.286118E-01  -7.725399E-01   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.824647E-02   1.133742E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   5.406725E-02  -1.534228E-03   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   7.264844E-01   6.814395E-01   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -6.916665E-01  -6.850925E-01   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.989383E-02   2.401141E-03   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   4.841022E-02   1.496784E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   5.903874E-01   5.907146E-01   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -5.492278E-01  -6.074389E-01   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.751295E-02  -5.964763E-03   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   3.655616E-02   2.430844E-02   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.537109E-01   5.355757E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -4.153708E-01  -5.234490E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.580229E-02  -1.285832E-02   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.460860E-02   2.633742E-02   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.253369E-01   4.540073E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.053293E-01  -4.377585E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.114036E-02  -1.764282E-02   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.619499E-02   2.437974E-02   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.375189E-01   3.716320E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.182767E-01  -3.560245E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.332801E-02  -1.891807E-02   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   9.475051E-03   1.981877E-02   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.701767E-01   2.995715E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.574551E-01  -2.836226E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.678879E-02  -1.776505E-02   1.000000E+13
