3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   6.272157E+00   6.514105E+00   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.334823E+00  -6.533461E+00   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   4.502744E-01   1.431571E-01   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -4.197864E-01  -1.896071E-01   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.208053E+00   5.382047E+00   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -5.262861E+00  -5.389513E+00   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   4.085240E-01   1.784514E-01   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -3.508016E-01  -2.038034E-01   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.337328E+00   4.438293E+00   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -4.390228E+00  -4.420593E+00   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   3.403260E-01   1.971083E-01   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -3.113930E-01  -2.130961E-01   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.643995E+00   3.680380E+00   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.700573E+00  -3.672726E+00   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   2.884358E-01   1.976152E-01   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -2.387353E-01  -2.144597E-01   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.045411E+00   3.096881E+00   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.126950E+00  -3.063339E+00   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   2.281409E-01   1.842214E-01   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.952900E-01  -1.802488E-01   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.509842E+00   2.635548E+00   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.585707E+00  -2.596226E+00   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.801967E-01   1.573458E-01   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.534669E-01  -1.539483E-01   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.020435E+00   2.188895E+00   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.125510E+00  -2.204276E+00   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.681397E-01   1.313725E-01   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.112452E-01  -1.294925E-01   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.633044E+00   1.831605E+00   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.711598E+00  -1.932538E+00   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.405118E-01   1.181735E-01   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -7.240611E-02  -1.099286E-01   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.169067E+00   1.696898E+00   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.252606E+00  -1.747885E+00   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   7.795312E-02   9.829220E-02   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -5.049173E-02  -9.030034E-02   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   8.385734E-01   1.395147E+00   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -8.949191E-01  -1.447877E+00   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   5.796092E-02   8.360783E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -3.053095E-02  -6.015574E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.333735E-01   1.112672E+00   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -5.747301E-01  -1.155044E+00   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   2.775702E-02   5.165372E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -2.138670E-02  -4.754448E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.649994E-01   8.607937E-01   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.852975E-01  -9.001504E-01   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.996272E-02   3.890614E-02   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.430842E-02  -3.690278E-02   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.413570E-01   6.577171E-01   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.533927E-01  -6.881554E-01   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.435402E-02   3.087343E-02   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -9.223427E-03  -2.807637E-02   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.568309E-01   4.949755E-01   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.638869E-01  -5.176662E-01   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   9.830885E-03   2.415634E-02   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -5.763168E-03  -2.096117E-02   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.002497E-01   3.675878E-01   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.044104E-01  -3.841425E-01   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   6.444235E-03   1.853710E-02   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -3.625023E-03  -1.566905E-02   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   6.626428E-02   2.727491E-01   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.891717E-02  -2.847403E-01   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   4.208930E-03   1.419662E-02   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX   1.429175E-02   4.836437E-02   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.315893E+02   1.416421E+02   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -1.320869E+02  -1.420510E+02   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY  -4.274142E-02  -6.883594E-02   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -4.516331E-03   3.998824E-02   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.076663E+02   1.168111E+02   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -1.080764E+02  -1.171938E+02   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY  -1.769556E-02  -5.393349E-02   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -2.042786E-02   2.533094E-02   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   8.808987E+01   9.610049E+01   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -8.842032E+01  -9.645829E+01   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   4.487255E-04  -3.157549E-02   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -3.093762E-02   5.177732E-03   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   7.213254E+01   7.886500E+01   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -7.238996E+01  -7.920149E+01   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   9.565367E-03  -5.133190E-03   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -3.397221E-02  -1.889346E-02   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   5.918117E+01   6.457153E+01   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -5.936929E+01  -6.489126E+01   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.004555E-02   2.233528E-02   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -2.803748E-02  -4.541185E-02   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   4.870864E+01   5.277866E+01   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -4.882869E+01  -5.308663E+01   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   3.216825E-03   5.017175E-02   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.175276E-02  -7.210493E-02   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   4.025444E+01   4.311612E+01   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -4.030488E+01  -4.341612E+01   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY  -1.074695E-02   7.934289E-02   1.000000E+13
