2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   5.731142E+01   5.853807E+01   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -5.729188E+01  -5.852001E+01   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.135201E-02   8.761262E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   4.177912E-03   2.721543E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.766151E+01   4.831451E+01   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -4.764527E+01  -4.830115E+01   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   8.967173E-03   8.240524E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   3.131331E-03   2.879248E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.967644E+01   3.991147E+01   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.966282E+01  -3.990223E+01   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   7.011372E-03   7.580017E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.890804E-03   3.026657E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.305336E+01   3.298715E+01   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.304256E+01  -3.298104E+01   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   5.692952E-03   6.957956E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -7.287873E-05   3.118857E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.755702E+01   2.726138E+01   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.755217E+01  -2.725731E+01   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   5.348638E-03   6.695342E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -3.685557E-03   2.268164E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.300383E+01   2.250818E+01   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.301375E+01  -2.250946E+01   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   5.994604E-03   7.880291E-03   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -9.021836E-03  -2.087519E-03   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.925172E+01   1.854981E+01   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.928678E+01  -1.857364E+01   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   6.513601E-03   1.187687E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -1.293828E-02  -1.285067E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.618767E+01   1.526070E+01   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.624521E+01  -1.533610E+01   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   5.843971E-03   1.160804E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -9.472662E-03  -2.902725E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.371738E+01   1.254973E+01   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.376081E+01  -1.271286E+01   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   3.167114E-03   2.166659E-02   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   4.830740E-03  -4.413968E-02   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.172351E+01   1.037160E+01   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.169997E+01  -1.062444E+01   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.039769E-03   3.232683E-02   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   2.702011E-02  -5.086256E-02   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.007835E+01   8.668013E+00   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -9.939480E+00  -8.975740E+00   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -1.396738E-02   3.893645E-02   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   4.211644E-02  -4.790367E-02   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   8.674116E+00   7.348928E+00   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -8.426324E+00  -7.669142E+00   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -2.574385E-02   4.015817E-02   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   5.594198E-02  -4.508944E-02   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   7.404435E+00   6.307923E+00   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -7.056708E+00  -6.619110E+00   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.801225E-02   3.719636E-02   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   5.937390E-02  -3.220685E-02   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   6.252684E+00   5.454981E+00   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -5.855816E+00  -5.677064E+00   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.157016E-02   3.007830E-02   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.566200E-02  -1.912692E-02   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   5.216980E+00   4.712719E+00   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -4.758495E+00  -4.857809E+00   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -6.133698E-02   2.301916E-02   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.340107E-02  -1.558406E-03   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.302686E+00   4.048880E+00   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.831157E+00  -4.094920E+00   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -6.682901E-02   1.223287E-02   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   5.651749E-02   5.564583E-03   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.515366E+00   3.446172E+00   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.066470E+00  -3.421215E+00   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -7.145105E-02   1.522785E-03   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   5.320272E-02   1.453992E-02   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.852391E+00   2.894581E+00   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.439312E+00  -2.829994E+00   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -6.455113E-02  -8.652872E-03   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   5.164555E-02   2.431016E-02   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.318851E+00   2.396438E+00   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.930150E+00  -2.300662E+00   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.794519E-02  -1.353728E-02   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   3.815888E-02   2.962521E-02   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.914740E+00   1.965012E+00   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.564432E+00  -1.856956E+00   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -4.946821E-02  -2.309035E-02   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   2.660380E-02   2.466502E-02   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.604302E+00   1.631625E+00   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.285422E+00  -1.508334E+00   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.972656E-02  -2.076199E-02   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.713757E-02   1.596080E-02   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.340926E+00   1.373782E+00   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.057166E+00  -1.245095E+00   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.956438E-02  -1.635962E-02   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.557279E-02   1.002323E-02   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.139857E+00   1.174113E+00   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -8.794225E-01  -1.037586E+00   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.809595E-02  -1.429200E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.473767E-02   1.097534E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   9.265215E-01   1.048251E+00   1.000000E+13
