4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.162204E+01  -2.038783E+01   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.237694E-04   5.360853E-03   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -7.514724E-03   8.622562E-02   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.863918E+01   1.660874E+01   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.817473E+01  -1.714789E+01   1.000000E+13
5.945570E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -6.169861E-02   3.497821E-02   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   6.068497E-03   6.216925E-02   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.584998E+01   1.394496E+01   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.520507E+01  -1.451202E+01   1.000000E+13
8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -6.709950E-02   4.334361E-02   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -3.680564E-02   4.380252E-02   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.346190E+01   1.175783E+01   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.257821E+01  -1.224077E+01   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -8.302533E-02   5.711582E-02   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.714305E-02  -1.674100E-02   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.139467E+01   9.912636E+00   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.040143E+01  -1.030157E+01   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.200369E-01   9.888512E-02   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   4.709527E-02  -5.008419E-02   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   9.611526E+00   8.436561E+00   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -8.564844E+00  -8.614536E+00   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.490868E-01   7.465607E-02   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   8.042759E-03  -2.910097E-02   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   8.139822E+00   7.160739E+00   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -7.021277E+00  -7.143538E+00   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.875805E-01   1.080344E-02   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   3.084917E-03  -2.422139E-02   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   6.860660E+00   6.095099E+00   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -5.783243E+00  -5.928407E+00   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.894504E-01  -3.053226E-02   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   4.587556E-02  -1.090995E-02   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   5.770209E+00   5.274998E+00   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -4.773148E+00  -4.944262E+00   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.598063E-01  -6.475326E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   4.386263E-02   2.017956E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.800335E+00   4.483449E+00   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.973613E+00  -4.083862E+00   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.396965E-01  -6.081649E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   3.605457E-02   5.273974E-03   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.067691E+00   3.858850E+00   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.239507E+00  -3.399641E+00   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.266605E-01  -6.174781E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.269007E-02   7.340929E-03   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.187350E+00   3.210585E+00   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.647937E+00  -2.814412E+00   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -7.144125E-02  -4.692333E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.370472E-02   1.006480E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.611976E+00   2.753543E+00   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.182407E+00  -2.409256E+00   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -6.680667E-02  -4.371558E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.913048E-02   1.105503E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.055690E+00   2.455564E+00   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.759140E+00  -2.030931E+00   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -6.013241E-02  -4.458885E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.807387E-02   9.267841E-03   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.548004E+00   2.105998E+00   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.327309E+00  -1.794106E+00   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -5.017132E-02  -4.366765E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.455225E-02   1.007308E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.103316E+00   1.724202E+00   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -9.471637E-01  -1.488732E+00   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.573081E-02  -4.247964E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   9.511968E-03   9.789895E-03   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   7.996091E-01   1.380509E+00   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -6.763423E-01  -1.184395E+00   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.516019E-02  -3.592041E-02   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   6.867722E-03   8.457802E-03   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   5.736691E-01   1.095626E+00   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -4.851207E-01  -9.375411E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.764511E-02  -2.916570E-02   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   4.875092E-03   7.044176E-03   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.041597E-01   8.600164E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.422555E-01  -7.345207E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.223874E-02  -2.320694E-02   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.910425E-03   5.442385E-03   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.792415E-01   6.663785E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.446112E-01  -5.699624E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -8.353908E-03  -1.814568E-02   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.973343E-03   4.236156E-03   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.892800E-01   5.095896E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.674005E-01  -4.372055E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -5.591287E-03  -1.397272E-02   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.308489E-03   3.247663E-03   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.259335E-01   3.847951E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.124402E-01  -3.312925E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.673648E-03  -1.059786E-02   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   3.730870E-03  -5.458193E-03   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.310210E+02   1.336247E+02   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.310244E+02  -1.336293E+02   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.239356E-04  -2.313182E-04   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   5.688714E-03  -6.104486E-03   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.089766E+02   1.104423E+02   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.089799E+02  -1.104496E+02   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   8.136840E-04   2.195282E-05   1.000000E+13
