3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.130965E-01   1.725645E-02   1.000000E+13
3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   4.326997E+00   4.464830E+00   1.000000E+13
3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -4.286023E+00  -4.442650E+00   1.000000E+13
3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.100971E-01  -2.176436E-02   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.190201E-01   5.272735E-04   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   3.603902E+00   3.681650E+00   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -3.565042E+00  -3.654772E+00   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.261470E-01  -1.082961E-02   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.239739E-01  -8.966371E-03   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   2.996514E+00   3.044578E+00   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -2.972455E+00  -3.009152E+00   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.253225E-01   1.288735E-02   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.136340E-01  -2.667235E-02   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   2.490000E+00   2.518024E+00   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -2.477685E+00  -2.479491E+00   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.198778E-01   3.165181E-02   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.020938E-01  -3.718490E-02   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   2.076406E+00   2.068348E+00   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -2.078326E+00  -2.031715E+00   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.042245E-01   4.261707E-02   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -9.257979E-02  -4.158281E-02   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.747034E+00   1.711941E+00   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -1.762743E+00  -1.684912E+00   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   8.961396E-02   4.764662E-02   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -8.023750E-02  -3.719637E-02   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.451509E+00   1.435478E+00   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -1.474877E+00  -1.419000E+00   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   7.139466E-02   4.639576E-02   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -6.812876E-02  -3.661776E-02   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.212315E+00   1.200171E+00   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -1.235510E+00  -1.193915E+00   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   5.656027E-02   4.411538E-02   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -5.776194E-02  -3.440176E-02   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.008142E+00   1.008157E+00   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -1.027928E+00  -1.007793E+00   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   4.455613E-02   4.013100E-02   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -4.299463E-02  -3.354437E-02   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   8.208343E-01   8.989058E-01   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -8.386666E-01  -8.985299E-01   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   3.383872E-02   3.559920E-02   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -3.536708E-02  -3.028280E-02   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   6.490219E-01   7.667094E-01   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -6.659900E-01  -7.667484E-01   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   2.578006E-02   3.107250E-02   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -2.410453E-02  -2.764499E-02   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   4.368016E-01   6.857161E-01   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -4.554979E-01  -6.875470E-01   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.714585E-02   2.713704E-02   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.512250E-02  -2.120477E-02   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   2.782226E-01   5.530232E-01   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -2.962024E-01  -5.577212E-01   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.100236E-02   2.089457E-02   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.098365E-02  -1.757923E-02   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.894375E-01   4.309178E-01   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -2.006981E-01  -4.386886E-01   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   7.704203E-03   1.653618E-02   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -7.702511E-03  -1.404818E-02   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.247737E-01   3.305015E-01   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -1.380197E-01  -3.385838E-01   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   5.007278E-03   1.279720E-02   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -5.210265E-03  -1.116720E-02   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   8.076899E-02   2.492811E-01   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -9.098967E-02  -2.575793E-01   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   3.162174E-03   9.704942E-03   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.316996E-02  -3.035406E-02   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   7.292345E+01   6.827938E+01   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -7.123485E+01  -6.634889E+01   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.687719E-02   3.566991E-02   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   2.211672E-02  -2.175807E-02   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   6.148033E+01   5.686602E+01   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -6.014124E+01  -5.524580E+01   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -2.733294E-02   2.793652E-02   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   2.769700E-02  -1.101104E-02   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   5.189561E+01   4.748688E+01   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -5.085014E+01  -4.613496E+01   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -3.480522E-02   1.733405E-02   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -7.124382E-03   1.017543E-02   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   4.384064E+01   3.975402E+01   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -4.303448E+01  -3.865569E+01   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -2.828152E-03  -1.623125E-02   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -9.486533E-03   1.663619E-02   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.700531E+01   3.339227E+01   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.639363E+01  -3.249877E+01   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   2.193365E-04  -2.247268E-02   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.414619E-02   2.335781E-02   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.117164E+01   2.812127E+01   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.073815E+01  -2.739504E+01   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -3.311482E-02  -2.128317E-02   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -2.099269E-02   2.943991E-02   1.000000E+13
