3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.032108E-01   1.911461E-02   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.165041E+00   1.053310E+00   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.106693E+00  -1.070025E+00   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   6.886424E-02   8.652573E-04   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.087124E-01   4.783573E-03   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.010440E+00   8.805382E-01   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -9.413885E-01  -8.912177E-01   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   6.692935E-02   8.459903E-03   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.110137E-01  -1.213848E-02   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   8.786387E-01   7.730495E-01   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -7.971729E-01  -7.547340E-01   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   6.350784E-02   1.637547E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.023217E-01  -2.780089E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   7.451323E-01   6.745519E-01   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -6.696156E-01  -6.431552E-01   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   5.672712E-02   2.242031E-02   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -8.543973E-02  -4.015120E-02   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   6.087257E-01   5.848419E-01   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -5.515097E-01  -5.557851E-01   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   4.813046E-02   2.483185E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -6.892355E-02  -4.390294E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.632155E-01   5.689228E-01   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.443148E-01  -4.750479E-01   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.614416E-02   3.037262E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -5.051230E-02  -4.256611E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.216516E-01   4.778346E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.509332E-01  -4.007637E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.458866E-02   2.761435E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -3.720390E-02  -3.682758E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.252814E-01   3.833670E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.764173E-01  -3.333838E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.698597E-02   2.282584E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.873699E-02  -3.119872E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.563395E-01   3.059215E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.167307E-01  -2.763939E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.197001E-02   1.871349E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.213341E-02  -2.629662E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.056322E-01   2.396105E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.681877E-01  -2.278955E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   8.249164E-03   1.504963E-02   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   7.554432E-04   7.571479E-04   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   6.898955E+01   7.162253E+01   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -6.901090E+01  -7.163052E+01   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.056105E-03  -5.252489E-04   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   5.794845E-04   6.707250E-04   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   5.705625E+01   5.910585E+01   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -5.707566E+01  -5.911240E+01   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.205902E-03  -4.988165E-04   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   4.296361E-04   5.826452E-04   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   4.726963E+01   4.876223E+01   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -4.728743E+01  -4.876737E+01   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.346008E-03  -4.245863E-04   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   3.089292E-04   4.960976E-04   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   3.922917E+01   4.026153E+01   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -3.924557E+01  -4.026528E+01   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.450489E-03  -2.936205E-04   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   2.325999E-04   4.139902E-04   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   3.259179E+01   3.329490E+01   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -3.260698E+01  -3.329722E+01   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.482264E-03  -1.111432E-04   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   2.224636E-04   3.529542E-04   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   2.708550E+01   2.758766E+01   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -2.709980E+01  -2.758831E+01   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.444997E-03   9.335190E-05   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   3.066187E-04   3.548423E-04   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   2.249813E+01   2.290664E+01   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -2.251187E+01  -2.290525E+01   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.304918E-03   2.885513E-04   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   9.984553E-04   1.027599E-03   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.866218E+01   1.906006E+01   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.867497E+01  -1.905556E+01   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.003915E-03   3.873173E-04   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.076341E-03   1.596542E-03   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.544354E+01   1.589042E+01   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.545699E+01  -1.588287E+01   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.555618E-03   2.667152E-04   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.089631E-03   2.488397E-03   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.273658E+01   1.326968E+01   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.274933E+01  -1.325670E+01   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.426016E-04  -1.768688E-03   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   9.084679E-04   3.771520E-03   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.044972E+01   1.108650E+01   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.046661E+01  -1.106959E+01   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.787296E-04  -2.885195E-03   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   3.950316E-04   5.419384E-03   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   8.520297E+00   9.253276E+00   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -8.542842E+00  -9.233166E+00   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   6.498706E-04  -4.322285E-03   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -4.799831E-04   7.366711E-03   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   6.899415E+00   7.699574E+00   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -6.928748E+00  -7.676416E+00   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   9.259335E-04  -8.018883E-03   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.650754E-03   9.989912E-03   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   5.553440E+00   6.369139E+00   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -5.588192E+00  -6.341819E+00   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.439546E-03  -9.989821E-03   1.000000E+13
