1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -7.277116E+00  -7.055381E+00   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   5.399082E-02  -6.736920E-02   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -8.856746E-02   8.607447E-02   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   6.078459E+00   5.888207E+00   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -6.035898E+00  -5.925662E+00   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   7.833225E-02  -6.680394E-02   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.013556E-01   7.489926E-02   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   5.042576E+00   4.944970E+00   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -4.990450E+00  -4.966262E+00   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.018663E-01  -5.786951E-02   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.245522E-01   6.285527E-02   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   4.170287E+00   4.149011E+00   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -4.109445E+00  -4.139015E+00   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.169025E-01  -4.252786E-02   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.339746E-01   5.050887E-02   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   3.433505E+00   3.475166E+00   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -3.385338E+00  -3.438582E+00   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.238392E-01  -3.182562E-02   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.463811E-01   3.281756E-02   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   2.814909E+00   2.900356E+00   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -2.793162E+00  -2.840951E+00   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.296053E-01  -2.114625E-02   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.497506E-01   2.358343E-02   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   2.303164E+00   2.410565E+00   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -2.313004E+00  -2.340299E+00   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.372591E-01  -1.397349E-02   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.671943E-01   1.331194E-02   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.884305E+00   1.975482E+00   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.920541E+00  -1.919596E+00   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.437489E-01   1.708523E-03   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.711035E-01  -3.546746E-05   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.563897E+00   1.623027E+00   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.619322E+00  -1.579190E+00   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.454434E-01   1.011893E-02   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.681761E-01  -1.286231E-02   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.312463E+00   1.334282E+00   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.373213E+00  -1.318281E+00   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.510930E-01   1.974873E-02   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.609654E-01  -3.054376E-02   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.097377E+00   1.104098E+00   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.165291E+00  -1.108463E+00   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.421552E-01   3.436044E-02   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.427890E-01  -4.797316E-02   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   9.167035E-01   9.415657E-01   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -9.658819E-01  -9.497219E-01   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.250263E-01   4.975502E-02   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -1.209655E-01  -5.997486E-02   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   7.407383E-01   8.075599E-01   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -7.855857E-01  -8.141602E-01   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.036441E-01   5.813927E-02   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -9.885790E-02  -6.351093E-02   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   5.853805E-01   6.872015E-01   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -6.296986E-01  -6.932104E-01   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   8.293723E-02   5.958003E-02   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -7.838875E-02  -7.025954E-02   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   4.126159E-01   6.133287E-01   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -4.539719E-01  -6.181943E-01   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   6.098607E-02   6.149812E-02   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -5.783353E-02  -6.369906E-02   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   2.755370E-01   4.991433E-01   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -3.366543E-01  -5.076700E-01   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   4.201458E-02   5.414073E-02   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -4.172583E-02  -5.468414E-02   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.892660E-01   3.945638E-01   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -2.470333E-01  -4.100320E-01   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.903465E-02   4.522721E-02   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -2.950809E-02  -4.538268E-02   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.275071E-01   3.060055E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.778493E-01  -3.277867E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.960084E-02   3.648313E-02   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -2.049501E-02  -3.663986E-02   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   8.441490E-02   2.333927E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.258108E-01  -2.584204E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.296871E-02   2.863151E-02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -7.303889E-04  -3.165414E-04   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   7.671116E+01   7.905511E+01   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -7.671523E+01  -7.906529E+01   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -1.361563E-03   7.040344E-04   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -6.717573E-04  -5.578856E-04   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   6.362864E+01   6.510133E+01   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -6.362987E+01  -6.511253E+01   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -1.564743E-03   8.711419E-04   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -5.126623E-04  -8.505106E-04   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   5.292241E+01   5.360741E+01   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -5.292103E+01  -5.361917E+01   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -1.860251E-03   1.026670E-03   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.839074E-04  -1.179486E-03   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   4.413184E+01   4.417527E+01   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.412860E+01  -4.418750E+01   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -2.273711E-03   1.134692E-03   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   4.661283E-04  -1.445834E-03   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.688547E+01   3.644244E+01   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.688195E+01  -3.645595E+01   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -2.848030E-03   1.107015E-03   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   1.625542E-03  -1.398445E-03   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.089497E+01   3.009836E+01   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.089356E+01  -3.011597E+01   1.000000E+13
