7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX   3.147895E-03   3.830557E-03   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   8.743405E-01   8.157852E-01   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -8.303552E-01  -8.068991E-01   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY   4.536185E-03  -3.279487E-03   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX   4.912304E-03  -3.238272E-03   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   7.171878E-01   6.928555E-01   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -6.627217E-01  -6.791873E-01   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY   3.963481E-03   6.488981E-07   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX   7.104783E-03  -3.449005E-03   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   5.773711E-01   6.228550E-01   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -5.341074E-01  -5.729695E-01   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY   6.099081E-03   1.817437E-04   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX  -1.863420E-03  -3.102018E-03   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   4.528225E-01   5.312879E-01   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -3.914983E-01  -5.277801E-01   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY   4.386736E-03   1.518534E-03   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX  -6.232856E-03  -4.574680E-03   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   3.059957E-01   4.734096E-01   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -2.691498E-01  -4.428736E-01   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY   5.788484E-03   3.166012E-03   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX  -4.903286E-03  -5.356893E-03   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   1.939039E-01   3.827216E-01   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -1.901859E-01  -3.529452E-01   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY   6.137995E-03   5.011796E-03   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX  -2.488650E-03  -4.762088E-03   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   1.329975E-01   2.980187E-01   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -1.316279E-01  -2.779508E-01   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY   4.084083E-03   4.806007E-03   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXX  -1.064217E-03  -3.643263E-03   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   8.801855E-02   2.290097E-01   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -8.940071E-02  -2.153063E-01   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY   2.521081E-03   4.062027E-03   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -2.570350E-03   1.580863E-03   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   6.567816E+01   7.016283E+01   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.483836E+01  -6.978611E+01   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.395148E-03  -5.645110E-04   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -2.992661E-03   2.021180E-03   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.408387E+01   5.760830E+01   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -5.331980E+01  -5.724869E+01   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.575557E-03  -7.185896E-04   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -3.645772E-03   2.420273E-03   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.467053E+01   4.723533E+01   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -4.398696E+01  -4.688747E+01   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.905428E-03  -8.265748E-04   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -4.494266E-03   2.662391E-03   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.702215E+01   3.872736E+01   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.642128E+01  -3.839247E+01   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   2.350940E-03  -7.768621E-04   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -5.485448E-03   2.585296E-03   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.078104E+01   3.178338E+01   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.026198E+01  -3.146613E+01   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   2.858629E-03  -4.472532E-04   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -6.588994E-03   2.015475E-03   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.566064E+01   2.612736E+01   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.521903E+01  -2.583365E+01   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   3.377838E-03   3.043618E-04   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -7.832842E-03   8.532716E-04   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.143818E+01   2.152094E+01   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.106737E+01  -2.125580E+01   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   3.858099E-03   1.504384E-03   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -9.116377E-03  -1.079988E-03   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.794101E+01   1.776587E+01   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.763283E+01  -1.753271E+01   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   4.209125E-03   3.302184E-03   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.007701E-02  -4.091090E-03   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.503367E+01   1.470014E+01   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.477897E+01  -1.450080E+01   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   4.200982E-03   5.800299E-03   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.018593E-02  -8.296240E-03   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.260817E+01   1.219235E+01   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.239768E+01  -1.202696E+01   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   3.537376E-03   9.003499E-03   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -8.747176E-03  -1.368861E-02   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.057856E+01   1.013571E+01   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.040271E+01  -1.000336E+01   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.813736E-03   1.291644E-02   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -4.910959E-03  -1.996571E-02   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   8.876540E+00   8.443391E+00   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -8.725631E+00  -8.342052E+00   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.480916E-03   1.745005E-02   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.335844E-03  -2.614375E-02   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   7.447022E+00   7.046476E+00   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -7.312980E+00  -6.973540E+00   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -6.792083E-03   2.239564E-02   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.363866E-02  -3.020492E-02   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   6.243308E+00   5.889962E+00   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.118432E+00  -5.844555E+00   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.516084E-02   2.716042E-02   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.779619E-02  -2.875291E-02   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.227470E+00   4.925834E+00   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -5.099315E+00  -4.906025E+00   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.736435E-02   2.905084E-02   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   4.696687E-02  -2.383452E-02   1.000000E+13
