2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   9.842203E+01   9.893728E+01   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -9.840537E+01  -9.896942E+01   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   2.019881E-03   2.525114E-04   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   1.358301E-03  -1.131579E-04   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   8.192434E+01   8.199651E+01   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -8.190584E+01  -8.203322E+01   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   3.384513E-03  -4.297969E-04   1.000000E+13
4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -8.738360E-04  -4.810023E-04   1.000000E+13
4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   6.819227E+01   6.799613E+01   1.000000E+13
4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -6.816953E+01  -6.804287E+01   1.000000E+13
4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   5.315356E-03   2.100675E-04   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -1.257349E-02  -1.880505E-03   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   5.676900E+01   5.639462E+01   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -5.674276E+01  -5.646270E+01   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   6.869766E-03   7.096624E-03   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -2.356996E-02  -1.520050E-02   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   4.726846E+01   4.677503E+01   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -4.724120E+01  -4.687082E+01   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   9.463682E-03   1.329815E-02   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -2.176921E-02  -2.618498E-02   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   3.938231E+01   3.878188E+01   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -3.933710E+01  -3.891397E+01   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   1.278080E-02   2.460115E-02   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -2.052930E-02  -5.851425E-02   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   3.286198E+01   3.213918E+01   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -3.279096E+01  -3.233038E+01   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   1.348970E-02   4.500129E-02   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -1.833714E-02  -8.870951E-02   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   2.748717E+01   2.664943E+01   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -2.740672E+01  -2.686650E+01   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   1.500822E-02   7.793648E-02   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   3.054724E-02  -1.249333E-01   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   2.305815E+01   2.215834E+01   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -2.290103E+01  -2.247393E+01   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -1.657003E-02   1.186716E-01   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   8.206988E-02  -1.352413E-01   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   1.934406E+01   1.850169E+01   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.905714E+01  -1.880904E+01   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -7.835791E-02   1.574792E-01   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   1.314276E-01  -1.079310E-01   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   1.619750E+01   1.555696E+01   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.577505E+01  -1.584035E+01   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -1.329202E-01   1.188938E-01   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   1.445651E-01  -6.515503E-02   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   1.349699E+01   1.308970E+01   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.296074E+01  -1.327207E+01   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -1.833069E-01   8.290825E-02   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   1.733012E-01  -3.208018E-02   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   1.114526E+01   1.101850E+01   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.056307E+01  -1.110266E+01   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -2.064870E-01   2.481232E-02   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   1.787651E-01  -1.214176E-02   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   9.174429E+00   9.183363E+00   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -8.608335E+00  -9.194524E+00   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -1.876211E-01  -3.638854E-02   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   1.521313E-01   2.979672E-02   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   7.516575E+00   7.610957E+00   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -6.998646E+00  -7.535706E+00   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -1.531810E-01  -8.340512E-02   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   1.308521E-01   5.970828E-02   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   6.208254E+00   6.203951E+00   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -5.747298E+00  -6.137379E+00   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -1.049693E-01  -1.005085E-01   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   8.809959E-02   8.850612E-02   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   5.263836E+00   5.038230E+00   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -4.784386E+00  -5.002879E+00   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -5.145774E-02  -1.000878E-01   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   6.803432E-02   9.938804E-02   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   4.532493E+00   4.172644E+00   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -4.016028E+00  -4.102409E+00   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -1.583017E-02  -8.697106E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   4.947162E-02   6.998936E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   3.934211E+00   3.514085E+00   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -3.374059E+00  -3.407077E+00   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   1.032084E-02  -6.200737E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   7.932404E-02   5.583815E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   3.415191E+00   3.173409E+00   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -2.786689E+00  -2.855497E+00   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   1.417399E-02  -3.183093E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   7.754894E-02   4.538381E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   2.675654E+00   2.667023E+00   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -2.290499E+00  -2.401824E+00   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   1.592758E-02  -3.111205E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   6.947090E-02   4.503213E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   2.139058E+00   2.319158E+00   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.867218E+00  -2.017882E+00   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   1.644618E-02  -1.985395E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   5.636456E-02   3.957935E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   1.394032E+00   2.155027E+00   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.476249E+00  -1.722662E+00   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -3.508020E-04  -6.809946E-03   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   5.000925E-02   2.833379E-02   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   9.581468E-01   1.752819E+00   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.144623E+00  -1.436650E+00   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -1.014873E-03  -5.532914E-03   1.000000E+13
