1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.565883E+01  -3.600878E+01   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.111645E-02  -8.290223E-02   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.386303E-01   1.068724E-01   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.974415E+01   2.964901E+01   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.959115E+01  -2.988064E+01   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   4.325215E-02  -9.148270E-02   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.606218E-01   9.995996E-02   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.475964E+01   2.457217E+01   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.454307E+01  -2.480479E+01   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   6.805269E-02  -9.525632E-02   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.716145E-01   9.430907E-02   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.061752E+01   2.035985E+01   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.034676E+01  -2.057553E+01   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   9.305927E-02  -9.655016E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.339322E-01   8.816816E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.725007E+01   1.687983E+01   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.686497E+01  -1.709585E+01   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.215055E-01  -7.303954E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.579493E-01   8.067842E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.444284E+01   1.400801E+01   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.396632E+01  -1.414793E+01   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.900679E-01  -7.275263E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.812287E-01   4.513933E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.209626E+01   1.161289E+01   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.157643E+01  -1.169679E+01   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.154923E-01  -5.255609E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.981617E-01   1.111458E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.015607E+01   9.637500E+00   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -9.621513E+00  -9.666502E+00   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.324236E-01  -2.314449E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.801339E-01  -1.351267E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   8.542770E+00   8.009276E+00   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -8.020428E+00  -7.982427E+00   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.345401E-01   1.254021E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.727778E-01  -4.695666E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   7.197753E+00   6.655357E+00   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -6.713370E+00  -6.610125E+00   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.215288E-01   4.335828E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.572695E-01  -6.868757E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   6.078987E+00   5.531738E+00   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -5.638029E+00  -5.495918E+00   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.970448E-01   6.098773E-02   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.448461E-01  -6.361342E-02   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   5.195146E+00   4.647396E+00   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.740170E+00  -4.613774E+00   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.704339E-01   7.493981E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.342358E-01  -7.494516E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.481069E+00   4.080810E+00   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.949328E+00  -3.924526E+00   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.429843E-01   7.777767E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.229906E-01  -8.891096E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.775741E+00   3.605243E+00   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.244522E+00  -3.315546E+00   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.203415E-01   7.941275E-02   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.090022E-01  -1.005609E-01   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.022710E+00   3.298147E+00   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.654109E+00  -2.816042E+00   1.000000E+13
3.534980E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.000104E-01   7.858921E-02   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.773560E-01  -1.157325E-01   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.245296E+00   2.897499E+00   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.126608E+00  -2.382612E+00   1.000000E+13
5.124810E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   7.824979E-02   7.616239E-02   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.437223E-01  -1.054115E-01   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.533879E+00   2.397450E+00   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.672418E+00  -1.991430E+00   1.000000E+13
7.429640E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   6.180008E-02   6.493354E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.132018E-01  -1.034562E-01   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.069147E+00   1.933668E+00   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.315978E+00  -1.654981E+00   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   4.637512E-02   5.777849E-02   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -8.386200E-02  -9.620747E-02   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   7.293618E-01   1.530685E+00   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.024337E+00  -1.368791E+00   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.313841E-02   4.967338E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -5.831841E-02  -8.445853E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.852488E-01   1.188206E+00   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -7.865079E-01  -1.124897E+00   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.241021E-02   4.113455E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -3.897685E-02  -7.015527E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.151495E-01   9.050357E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -5.975951E-01  -9.166597E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.430856E-02   3.283736E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.381655E-02  -5.610017E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.055174E-01   6.813365E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.447743E-01  -7.408380E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   8.026940E-03   2.530350E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.345578E-02  -4.272855E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.303765E-01   5.054012E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.258287E-01  -5.926712E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.877841E-03   1.864774E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -7.205121E-03  -3.160333E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   8.040541E-02   3.691991E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.335775E-01  -4.686713E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.730107E-03   1.340119E-02   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.200025E-01   1.742236E-02   1.000000E+13
