1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -7.654436E-01  -7.890103E-01   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   2.900045E-02   8.287232E-03   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -5.737924E-02  -2.264310E-02   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   6.879718E-01   7.452952E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -6.245211E-01  -6.649072E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   2.482355E-02   1.184716E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -4.877318E-02  -2.794666E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.593167E-01   6.894108E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -4.944069E-01  -5.686589E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.607858E-02   1.425152E-02   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -3.891094E-02  -2.938191E-02   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.189798E-01   5.632982E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.847266E-01  -4.755827E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.154476E-02   1.299369E-02   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -2.985800E-02  -2.722389E-02   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.156579E-01   4.472143E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.006046E-01  -3.929154E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   8.019768E-03   1.113658E-02   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -2.260023E-02  -2.403295E-02   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.476692E-01   3.468562E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.326598E-01  -3.224610E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   5.581474E-03   9.036580E-03   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.675586E-02  -2.037840E-02   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   9.710152E-02   2.649175E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.787196E-01  -2.625430E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   3.763819E-03   7.237984E-03   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   5.380920E-03  -6.200388E-03   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   6.439797E+01   6.518967E+01   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -6.532978E+01  -6.687887E+01   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -9.086171E-03   5.923017E-03   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   8.282373E-03  -5.354883E-03   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   5.360528E+01   5.388290E+01   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -5.424442E+01  -5.522708E+01   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.201814E-02   5.587575E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.067250E-02  -2.881037E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   4.468113E+01   4.456688E+01   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -4.510493E+01  -4.561659E+01   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.477137E-02   3.609744E-03   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.213608E-02   1.055368E-03   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.728791E+01   3.690569E+01   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -3.755766E+01  -3.770774E+01   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.678016E-02   3.383553E-04   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.255930E-02   6.215032E-03   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.113962E+01   3.060519E+01   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -3.130440E+01  -3.120405E+01   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.790404E-02  -4.086129E-03   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.196693E-02   1.239765E-02   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.601073E+01   2.540983E+01   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.610718E+01  -2.584671E+01   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.783388E-02  -9.697927E-03   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.007910E-02   1.966968E-02   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.172822E+01   2.110955E+01   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.178268E+01  -2.142051E+01   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.619704E-02  -1.643860E-02   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   6.404819E-03   2.811912E-02   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.815668E+01   1.753844E+01   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.818747E+01  -1.775380E+01   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.268651E-02  -2.421695E-02   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   4.944691E-04   3.783150E-02   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.519142E+01   1.457603E+01   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.520482E+01  -1.471246E+01   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   3.610062E-03  -3.646341E-02   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -8.552128E-03   4.859248E-02   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.272314E+01   1.210850E+01   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.273593E+01  -1.219161E+01   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   1.134992E-02  -4.590068E-02   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -2.139245E-02   5.977348E-02   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.067683E+01   1.006212E+01   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.069413E+01  -1.010736E+01   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   2.198260E-02  -5.634185E-02   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -3.858151E-02   7.036426E-02   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   8.979005E+00   8.370324E+00   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -9.004250E+00  -8.389019E+00   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   3.635074E-02  -6.718438E-02   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -6.047958E-02   7.884367E-02   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   7.551198E+00   6.970626E+00   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -7.602710E+00  -6.977377E+00   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   6.568331E-02  -7.650211E-02   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -8.598847E-02   8.328150E-02   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   6.373779E+00   5.814865E+00   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -6.435131E+00  -5.822632E+00   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   9.164479E-02  -8.461656E-02   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.304684E-01   9.020686E-02   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   5.389874E+00   4.868060E+00   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -5.469378E+00  -4.881647E+00   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   1.219755E-01  -8.525227E-02   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.746596E-01   7.953806E-02   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   4.549582E+00   4.085866E+00   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -4.634755E+00  -4.124548E+00   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   1.283083E-01  -7.838412E-02   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.948414E-01   5.876900E-02   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.843954E+00   3.443620E+00   1.000000E+13
