1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -8.548149E-01  -1.116076E+00   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -4.521230E-02  -5.516173E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   5.244484E-02   7.750580E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.744288E-01   9.020258E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.685778E-01  -9.121837E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -3.537545E-02  -4.579791E-02   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   4.037820E-02   6.117774E-02   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.356209E-01   7.085221E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.184668E-01  -7.432916E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -2.716128E-02  -3.809959E-02   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   3.130193E-02   4.861774E-02   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.325778E-01   5.496628E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.975482E-01  -6.030840E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -2.026519E-02  -3.146702E-02   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.467756E-02   3.913364E-02   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.607997E-01   4.216761E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.021991E-01  -4.864967E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.484237E-02  -2.546715E-02   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.877257E-02   3.136686E-02   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.074632E-01   3.193635E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.253294E-01  -3.899329E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.046208E-02  -2.042323E-02   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   3.721195E-02   2.530051E-03   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.241712E+02   1.268600E+02   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.242004E+02  -1.268852E+02   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.901719E-02  -7.979954E-03   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   5.893246E-03  -4.780579E-03   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.032594E+02   1.048236E+02   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.032617E+02  -1.048443E+02   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.665506E-02  -7.523617E-03   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   7.644693E-03  -4.277892E-03   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   8.592446E+01   8.673711E+01   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -8.592232E+01  -8.675518E+01   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.453616E-02  -6.866404E-03   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   9.572609E-03  -3.189762E-03   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   7.150202E+01   7.185933E+01   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -7.150784E+01  -7.187937E+01   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   6.463942E-03   6.394017E-04   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.148854E-02  -1.532859E-03   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   5.950410E+01   5.959757E+01   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -5.950555E+01  -5.961667E+01   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   5.205127E-03   1.138874E-03   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.714969E-02   1.167297E-02   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.950805E+01   4.946656E+01   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.951784E+01  -4.949079E+01   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.378168E-03   1.601280E-03   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.421141E-02   1.360454E-02   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.117561E+01   4.107919E+01   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.118333E+01  -4.110390E+01   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.609106E-03   3.878297E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.031559E-02   1.523017E-02   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.423887E+01   3.412682E+01   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.423968E+01  -3.415118E+01   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.422671E-03   2.805385E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.544053E-02   1.615080E-02   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.846166E+01   2.835606E+01   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.845666E+01  -2.837929E+01   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.323800E-03   3.267954E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   9.232977E-03   1.603405E-02   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.365681E+01   2.356004E+01   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.364551E+01  -2.358348E+01   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -3.031810E-03   7.753517E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.644816E-03   1.385495E-02   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.966238E+01   1.957968E+01   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.964520E+01  -1.959925E+01   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -3.071924E-03   5.027498E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.964894E-03   6.933267E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.633728E+01   1.627021E+01   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.631852E+01  -1.628671E+01   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -3.029131E-03   8.542535E-03   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   3.153739E-03  -8.710736E-03   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.358530E+01   1.351869E+01   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.355992E+01  -1.353792E+01   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -7.215121E-03   8.057669E-03   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.362029E-02  -1.662610E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.130558E+01   1.124641E+01   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.127533E+01  -1.125974E+01   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -7.506260E-03   8.023369E-03   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   2.985010E-02  -2.117738E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   9.406559E+00   9.369442E+00   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -9.377713E+00  -9.384651E+00   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -7.406140E-03   1.914747E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   5.379452E-02  -7.640135E-03   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   7.830911E+00   7.841491E+00   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -7.784361E+00  -7.845380E+00   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -2.148112E-02   6.948190E-03   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   7.419430E-02   3.090544E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   6.490533E+00   6.595413E+00   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -6.442603E+00  -6.576015E+00   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -2.886494E-02   4.026047E-03   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   5.752618E-02   8.132162E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   5.322507E+00   5.562246E+00   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -5.288020E+00  -5.521217E+00   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -2.710166E-02  -1.487207E-02   1.000000E+13
