3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -5.084206E+01  -5.411537E+01   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -3.654983E-03  -5.950601E-03   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   5.194075E-03  -1.734572E-03   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   4.185386E+01   4.429123E+01   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -4.202253E+01  -4.447410E+01   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -2.052978E-03  -4.858460E-03   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   5.951019E-03  -1.255471E-03   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   3.463249E+01   3.641020E+01   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -3.477564E+01  -3.655863E+01   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -7.733807E-04  -3.673617E-03   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   6.750043E-03  -4.042401E-04   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   2.869824E+01   2.993710E+01   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -2.881912E+01  -3.005820E+01   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   1.742991E-04  -2.434396E-03   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   7.450218E-03   9.771222E-04   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   2.382198E+01   2.462232E+01   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -2.392361E+01  -2.472118E+01   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   8.031458E-04  -1.141897E-03   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.689416E-03   1.052251E-03   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.981436E+01   2.026325E+01   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.990005E+01  -2.034108E+01   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   1.145456E-03   1.651242E-04   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   2.965204E-03   1.841457E-03   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.651643E+01   1.669347E+01   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.659001E+01  -1.675914E+01   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   1.234039E-03   1.675891E-03   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   3.733513E-03  -1.320506E-03   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.379629E+01   1.377386E+01   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.386094E+01  -1.383202E+01   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   6.353247E-04   3.688334E-03   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   3.432694E-03   1.582879E-03   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.154758E+01   1.139102E+01   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.160361E+01  -1.144264E+01   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -1.263320E-03   5.953596E-03   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   2.824105E-03   8.194372E-04   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   9.679733E+00   9.453294E+00   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -9.730475E+00  -9.499247E+00   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -4.800744E-03   7.675136E-03   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   2.874516E-03   2.565038E-03   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   8.097167E+00   7.883782E+00   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -8.164361E+00  -7.925504E+00   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -8.082325E-03   6.452140E-03   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.876854E-03   2.361400E-03   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   6.763887E+00   6.588047E+00   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -6.834682E+00  -6.652343E+00   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -9.997051E-03   4.450770E-03   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.316028E-03  -2.443576E-03   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   5.634136E+00   5.525432E+00   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -5.689843E+00  -5.606145E+00   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -9.977062E-03   1.009460E-03   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -2.336699E-04  -2.484946E-03   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   4.669374E+00   4.630999E+00   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -4.698171E+00  -4.735353E+00   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -8.562930E-04  -1.722982E-03   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.578222E-03  -4.457274E-03   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   3.847446E+00   3.874109E+00   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -3.848064E+00  -3.996232E+00   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -4.087953E-04   2.353872E-04   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   3.139916E-03  -8.626806E-03   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   3.164209E+00   3.218477E+00   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -3.117721E+00  -3.359362E+00   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -6.810352E-04   2.583498E-03   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   5.651700E-03  -1.013369E-02   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   2.611339E+00   2.653136E+00   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -2.496136E+00  -2.792021E+00   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -2.458613E-03   7.305560E-04   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.602707E-02  -1.346412E-02   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   2.160772E+00   2.199382E+00   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -2.001696E+00  -2.293187E+00   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -3.279545E-03   1.053781E-03   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   2.051070E-02  -8.754843E-03   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.797687E+00   1.802324E+00   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.620543E+00  -1.860162E+00   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -3.311075E-03   3.226890E-03   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.996311E-02  -2.339090E-03   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.506789E+00   1.477870E+00   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.352346E+00  -1.523233E+00   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -5.470618E-03   5.219858E-03   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.841022E-02  -6.005767E-04   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.309809E+00   1.247138E+00   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.100331E+00  -1.255753E+00   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -1.035992E-02   5.573790E-03   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.657979E-02   2.684248E-03   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.106827E+00   1.075677E+00   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -8.981195E-01  -1.042671E+00   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -1.311223E-02   3.230715E-03   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.287719E-02   7.653116E-03   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   9.232567E-01   1.008822E+00   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -7.250008E-01  -9.616820E-01   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -1.505647E-02  -1.866214E-03   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   8.106879E-03   8.982667E-03   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   6.553106E-01   9.111509E-01   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -4.886508E-01  -8.117001E-01   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -1.264653E-02  -4.875914E-03   1.000000E+13
