1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -7.031074E+01  -5.166389E+01   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -8.242948E-02   1.500777E-02   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.038826E-02   5.938661E-02   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   6.173180E+01   4.396641E+01   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -6.130293E+01  -4.428497E+01   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -2.030470E-04  -4.454407E-02   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.477143E-02   8.785314E-02   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   5.381070E+01   3.808978E+01   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -5.336721E+01  -3.826727E+01   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.180324E-03  -6.628979E-02   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.148266E-01   8.247182E-02   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   4.676069E+01   3.320682E+01   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.633636E+01  -3.326321E+01   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -9.457909E-02  -6.284082E-02   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   9.569527E-02   1.309506E-01   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   4.040851E+01   2.905499E+01   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.002440E+01  -2.903307E+01   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -8.291679E-02  -1.024997E-01   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   5.853364E-02   1.804779E-01   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.473458E+01   2.545163E+01   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.440227E+01  -2.538232E+01   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -5.716149E-02  -1.458519E-01   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.096953E-03   2.241720E-01   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.969787E+01   2.227159E+01   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.941873E+01  -2.218211E+01   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.364354E-02  -1.882366E-01   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -7.161217E-02   2.552618E-01   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.526066E+01   1.943258E+01   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.502900E+01  -1.934392E+01   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   4.983934E-02  -2.232578E-01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.592085E-01   2.691750E-01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.139009E+01   1.688092E+01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.119543E+01  -1.680705E+01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.314850E-01  -2.426050E-01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.572321E-01   2.596748E-01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.805917E+01   1.457215E+01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.788248E+01  -1.453988E+01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.898051E-01  -2.396796E-01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -3.564660E-01   2.181071E-01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.523917E+01   1.258720E+01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.504498E+01  -1.253195E+01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.713832E-01  -1.076626E-01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -4.563291E-01   7.146744E-02   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.275366E+01   1.080243E+01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.256762E+01  -1.075256E+01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.742193E-01  -6.571395E-02   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -4.833164E-01   1.285066E-02   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.069817E+01   9.188478E+00   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.050292E+01  -9.170204E+00   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.950818E-01   2.449846E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -4.435378E-01  -4.837505E-02   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   8.951586E+00   7.801575E+00   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -8.788675E+00  -7.783893E+00   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.610657E-01   6.039785E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -4.129214E-01  -9.576039E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   7.501774E+00   6.578565E+00   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -7.354114E+00  -6.588717E+00   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.365135E-01   8.510603E-02   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -3.525147E-01  -1.402434E-01   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   6.320638E+00   5.523751E+00   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -6.157461E+00  -5.578980E+00   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.897611E-01   1.087118E-01   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.839164E-01  -1.622086E-01   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   5.341644E+00   4.651045E+00   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -5.142528E+00  -4.706598E+00   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.482139E-01   1.129451E-01   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.314285E-01  -1.667267E-01   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   4.526861E+00   3.919994E+00   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.283230E+00  -3.994350E+00   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.031952E-01   1.151673E-01   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.131788E-01  -1.807407E-01   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.839850E+00   3.318851E+00   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.519223E+00  -3.376222E+00   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.657143E-01   1.090914E-01   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.444300E-01  -1.412626E-01   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.296959E+00   2.859477E+00   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.908278E+00  -2.852559E+00   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.504686E-01   9.467055E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.229848E-01  -1.265690E-01   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.685963E+00   2.505397E+00   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.405865E+00  -2.418312E+00   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.083751E-01   1.100888E-01   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -9.510700E-02  -1.019465E-01   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.202651E+00   2.138250E+00   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.967059E+00  -2.030681E+00   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   8.264540E-02   9.365005E-02   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -8.044270E-02  -8.196130E-02   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.777832E+00   1.920208E+00   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.586924E+00  -1.771817E+00   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   7.115931E-02   8.271298E-02   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -6.766957E-02  -6.818986E-02   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.314798E+00   1.742233E+00   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.255682E+00  -1.491728E+00   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   5.856507E-02   7.658098E-02   1.000000E+13
