1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -4.748508E-02  -1.339444E-02   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   6.914225E-01   7.175440E-01   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -6.689735E-01  -7.636496E-01   1.000000E+13
1.077110E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.023894E-02   7.051234E-03   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -4.201674E-02  -1.719311E-02   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   5.830155E-01   5.988873E-01   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -5.515696E-01  -6.290309E-01   1.000000E+13
1.561520E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.615248E-02   1.001317E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -3.565157E-02  -1.937167E-02   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.745055E-01   5.358633E-01   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.509175E-01  -5.196638E-01   1.000000E+13
2.263800E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.083852E-02   1.247509E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.972444E-02  -1.916746E-02   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.592973E-01   4.704332E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.547434E-01  -4.413090E-01   1.000000E+13
3.281930E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.566393E-02   1.320487E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.449299E-02  -1.827376E-02   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.341396E-01   4.039047E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.805226E-01  -3.624852E-01   1.000000E+13
4.757940E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.023830E-02   1.263924E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.952028E-02  -1.697240E-02   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.595204E-01   3.197507E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.204023E-01  -2.964332E-01   1.000000E+13
6.897790E+02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   7.133223E-03   1.057855E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.532703E-02  -1.514133E-02   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.076369E-01   2.494744E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.716605E-01  -2.419641E-01   1.000000E+13
1.000000E+03   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   4.806487E-03   8.594991E-03   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -3.012693E-02   3.553256E-03   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   7.990098E+01   6.311359E+01   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -7.999717E+01  -6.333207E+01   1.000000E+13
1.000000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.765398E-02  -1.030018E-02   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -3.452193E-02  -1.836738E-03   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   7.042621E+01   5.220525E+01   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -7.042656E+01  -5.243507E+01   1.000000E+13
1.449740E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   3.473566E-02  -5.971086E-03   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -3.722347E-02  -1.172113E-02   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   6.249869E+01   4.395359E+01   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -6.240305E+01  -4.414917E+01   1.000000E+13
2.101750E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   4.042743E-02   4.174473E-03   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -3.619422E-02  -2.641733E-02   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   5.555080E+01   3.784489E+01   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -5.537964E+01  -3.796807E+01   1.000000E+13
3.046990E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   4.130539E-02   2.144298E-02   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   9.173820E-04  -6.922841E-02   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   4.915433E+01   3.336888E+01   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -4.894056E+01  -3.336997E+01   1.000000E+13
4.417340E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   3.465933E-02   4.434732E-02   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   2.442830E-02  -9.106955E-02   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   4.302504E+01   3.002196E+01   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -4.282521E+01  -2.989352E+01   1.000000E+13
6.404000E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.827605E-02   6.896541E-02   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   5.958125E-02  -1.069017E-01   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   3.703081E+01   2.733822E+01   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -3.690341E+01  -2.708992E+01   1.000000E+13
9.284150E-02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -9.223454E-03   8.943840E-02   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.188623E-01  -8.620810E-02   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   3.118752E+01   2.492040E+01   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -3.119518E+01  -2.456656E+01   1.000000E+13
1.345960E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -4.423725E-02   9.903004E-02   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.491667E-01  -7.179174E-02   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   2.563666E+01   2.249015E+01   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -2.580793E+01  -2.211019E+01   1.000000E+13
1.951290E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -7.911445E-02   9.512511E-02   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.733441E-01  -4.700218E-02   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   2.057888E+01   1.992215E+01   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -2.090788E+01  -1.958680E+01   1.000000E+13
2.828870E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -1.091663E-01   7.897635E-02   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.840891E-01  -1.392379E-02   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.619839E+01   1.724179E+01   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.664065E+01  -1.700927E+01   1.000000E+13
4.101130E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -1.307091E-01   5.297113E-02   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.776832E-01   1.815897E-02   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.258854E+01   1.458035E+01   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.307811E+01  -1.447287E+01   1.000000E+13
5.945570E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -1.395467E-01   2.335619E-02   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.617556E-01   4.096795E-02   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   9.728796E+00   1.208853E+01   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.020206E+01  -1.209300E+01   1.000000E+13
8.619540E-01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -1.362327E-01  -3.000747E-03   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.403072E-01   5.391666E-02   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   7.518625E+00   9.875730E+00   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -7.941567E+00  -9.958203E+00   1.000000E+13
1.249610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -1.243828E-01  -2.169631E-02   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.206761E-01   5.459063E-02   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   5.824706E+00   7.987308E+00   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -6.182945E+00  -8.103296E+00   1.000000E+13
1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -1.099162E-01  -3.127690E-02   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   1.071160E-01   5.579562E-02   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   4.560640E+00   6.426335E+00   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -4.825511E+00  -6.547346E+00   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -1.072406E-01  -4.490895E-02   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX   9.265713E-02   6.119086E-02   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   3.550093E+00   5.149140E+00   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -3.767701E+00  -5.256787E+00   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY  -9.938528E-02  -4.929723E-02   1.000000E+13
