8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.763507E+00   3.085950E+00   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.604366E+00  -3.006143E+00   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.541003E-01  -6.034995E-02   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.423430E-01   5.744258E-02   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.296470E+00   2.523373E+00   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.166628E+00  -2.437194E+00   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.352860E-01  -5.913462E-02   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.323589E-01   5.632035E-02   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.897306E+00   2.081360E+00   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.791169E+00  -1.984977E+00   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.273733E-01  -6.353558E-02   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.195587E-01   5.574938E-02   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.559141E+00   1.718069E+00   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.489857E+00  -1.614146E+00   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.099765E-01  -6.225235E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.090081E-01   5.850258E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.277321E+00   1.414162E+00   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.230505E+00  -1.333306E+00   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -9.491023E-02  -5.680013E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   9.468631E-02   5.810787E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.046527E+00   1.161208E+00   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.019982E+00  -1.100728E+00   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -8.158538E-02  -5.192144E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   8.105715E-02   5.597050E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   8.587151E-01   9.546135E-01   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -8.562782E-01  -9.309183E-01   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -6.958671E-02  -4.761793E-02   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   6.705423E-02   5.284146E-02   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   7.095615E-01   8.256042E-01   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -6.942441E-01  -7.925710E-01   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -6.092515E-02  -4.702927E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   5.366655E-02   4.851567E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   5.588452E-01   6.932562E-01   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -5.451203E-01  -6.707199E-01   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -4.887994E-02  -4.348040E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   3.863359E-02   4.718275E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   3.891171E-01   6.150257E-01   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -3.751623E-01  -6.016543E-01   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -3.533870E-02  -4.256188E-02   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   2.298994E-02   3.848198E-02   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.529708E-01   4.921229E-01   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.348374E-01  -4.807766E-01   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -2.442150E-02  -3.646759E-02   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.555202E-02   3.053598E-02   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.768754E-01   3.826477E-01   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.569040E-01  -3.728412E-01   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.715694E-02  -2.957958E-02   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.070083E-02   2.372320E-02   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.202379E-01   2.960547E-01   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.069810E-01  -2.842667E-01   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.164284E-02  -2.357706E-02   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   6.977668E-03   1.827080E-02   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   7.991038E-02   2.255089E-01   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -6.949490E-02  -2.147285E-01   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -7.711884E-03  -1.834623E-02   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   2.230392E-02  -1.966089E-02   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   9.523543E+01   8.531599E+01   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -9.515133E+01  -8.518197E+01   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -1.582022E-02   1.071368E-02   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   3.137697E-02  -1.743858E-02   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   8.141864E+01   7.105402E+01   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -8.139710E+01  -7.094642E+01   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -2.117353E-02   8.485359E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   3.932172E-02  -9.858828E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   6.975660E+01   5.966190E+01   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -6.978195E+01  -5.961616E+01   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -2.577569E-02   2.730955E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   4.294366E-02   3.316780E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   5.973706E+01   5.055711E+01   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -5.977586E+01  -5.060001E+01   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -2.779844E-02  -7.052929E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   4.056623E-02   1.954970E-02   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   5.098458E+01   4.322944E+01   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -5.099642E+01  -4.336967E+01   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -2.623641E-02  -1.973783E-02   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   3.064777E-02   3.538805E-02   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   4.323496E+01   3.724323E+01   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -4.317918E+01  -3.746747E+01   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -1.907930E-02  -3.392044E-02   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   1.369221E-02   4.623526E-02   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   3.631849E+01   3.223544E+01   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -3.616676E+01  -3.251261E+01   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -4.722009E-03  -4.592361E-02   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -5.847929E-03   4.876935E-02   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   3.014485E+01   2.791565E+01   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.989121E+01  -2.820791E+01   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   1.499703E-02  -5.114971E-02   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -2.308237E-02   4.364859E-02   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.468680E+01   2.407222E+01   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.434125E+01  -2.435121E+01   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   3.553423E-02  -4.756035E-02   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -3.693306E-02   3.269758E-02   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.994995E+01   2.057912E+01   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.951675E+01  -2.082176E+01   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   5.185894E-02  -3.702931E-02   1.000000E+13
