2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.368639E-02  -2.768739E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   7.413600E+01   7.481286E+01   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -7.437243E+01  -7.486883E+01   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.831422E-03  -1.207817E-04   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.475728E-02   2.665005E-04   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   6.173355E+01   6.197062E+01   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -6.195479E+01  -6.203051E+01   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.567152E-03   4.960049E-04   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.491499E-02   4.014998E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   5.140524E+01   5.140356E+01   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -5.160939E+01  -5.146584E+01   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.300625E-03   1.549927E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.375025E-02   8.223334E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   4.279035E+01   4.268652E+01   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.297663E+01  -4.274802E+01   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.834139E-02   3.409096E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.093487E-02   1.244240E-02   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.560030E+01   3.547412E+01   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.576876E+01  -3.553474E+01   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.774451E-02   7.833774E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   6.348784E-03   1.602813E-02   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.960096E+01   2.949476E+01   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.975174E+01  -2.955245E+01   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.525022E-02   1.266854E-02   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.730060E-03   1.426817E-02   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.459771E+01   2.452951E+01   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.472614E+01  -2.457454E+01   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.027817E-02   1.727143E-02   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.558622E-03   1.457591E-02   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.042985E+01   2.040087E+01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.054476E+01  -2.043702E+01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.293547E-03   2.050311E-02   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -3.121614E-03   1.124702E-02   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.695405E+01   1.698082E+01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.707765E+01  -1.698189E+01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -8.120072E-03   1.024581E-02   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -6.916796E-03   1.163332E-02   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.406045E+01   1.413087E+01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.419036E+01  -1.412083E+01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.408975E-02   6.757786E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -7.864815E-03   1.116544E-02   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.162604E+01   1.174969E+01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.179064E+01  -1.174210E+01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.866160E-04  -3.673368E-03   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -3.799814E-04   1.278443E-02   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   9.636753E+00   9.760858E+00   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -9.803272E+00  -9.768672E+00   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -6.430493E-03  -9.204053E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   4.297813E-03   2.300106E-02   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   7.991805E+00   8.123463E+00   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -8.158347E+00  -8.131147E+00   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.008017E-02  -2.881903E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -7.800048E-03   3.806230E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   6.623605E+00   6.769978E+00   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -6.784710E+00  -6.794621E+00   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.367893E-03  -4.889949E-02   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.358490E-02   3.410997E-02   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   5.478709E+00   5.643412E+00   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -5.625611E+00  -5.700618E+00   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.611966E-02  -4.816663E-02   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -3.570440E-02   3.975046E-02   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   4.513919E+00   4.733603E+00   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.632528E+00  -4.797414E+00   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   5.431329E-02  -3.907638E-02   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -5.204438E-02   3.261009E-02   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.670803E+00   3.961851E+00   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.765162E+00  -4.033499E+00   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   6.094932E-02  -2.525897E-02   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -6.443647E-02   2.053634E-02   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.964434E+00   3.267434E+00   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.041923E+00  -3.350082E+00   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   5.987411E-02  -1.603707E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -7.846888E-02   1.542985E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.412626E+00   2.694440E+00   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.455318E+00  -2.772661E+00   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   7.764996E-02  -1.715612E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -8.697206E-02   2.476406E-03   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.967543E+00   2.195884E+00   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.976006E+00  -2.271762E+00   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   9.694854E-02   7.855351E-03   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -8.081866E-02  -1.584415E-02   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.607421E+00   1.801375E+00   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.602996E+00  -1.866727E+00   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   8.778570E-02   2.463148E-02   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -6.828098E-02  -2.713926E-02   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.313621E+00   1.496089E+00   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.290624E+00  -1.535897E+00   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   7.401454E-02   3.111704E-02   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -5.550542E-02  -3.128889E-02   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.061352E+00   1.248648E+00   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.035358E+00  -1.262159E+00   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   6.125450E-02   3.386926E-02   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -4.449044E-02  -3.526226E-02   1.000000E+13
