1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -6.154944E-01  -6.962317E-01   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   3.921393E-04  -5.966360E-04   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   3.246376E-03   1.954217E-03   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.875111E-01   5.433227E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -5.074915E-01  -5.690868E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.701244E-03   3.662524E-05   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.688999E-03   2.790294E-03   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.956230E-01   4.663319E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -4.156583E-01  -4.754091E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.265853E-03   4.152926E-05   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -3.798322E-04   2.313063E-03   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.902095E-01   4.170683E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.324288E-01  -4.000802E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -4.150561E-04   2.461038E-04   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -2.199089E-03   1.133851E-03   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.943121E-01   3.461666E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.609962E-01  -3.309865E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   8.638106E-04   9.832432E-04   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -2.488081E-03   5.046754E-04   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.336628E-01   2.748889E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.059076E-01  -2.715615E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   5.454431E-04   8.626264E-04   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -2.475791E-03  -5.299452E-05   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   9.262554E-02   2.134173E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.610495E-01  -2.221329E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   2.920216E-04   7.267267E-04   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -9.365786E-02   5.976140E-03   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.545385E+02   1.091217E+02   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.505732E+02  -1.074812E+02   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   1.203939E-01  -2.692593E-02   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -9.321093E-02  -1.668440E-02   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.299555E+02   1.010557E+02   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.266864E+02  -9.901130E+01   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   1.278408E-01   2.730662E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -8.049197E-02  -3.861544E-02   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.065213E+02   9.220198E+01   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.040276E+02  -8.998868E+01   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   1.171211E-01   3.457223E-02   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   7.405440E-02  -2.508727E-02   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   8.509663E+01   8.233438E+01   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -8.375633E+01  -8.016684E+01   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   9.259770E-02   5.846689E-02   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   7.578446E-02  -1.253081E-02   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   6.647534E+01   7.164817E+01   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -6.577720E+01  -6.978183E+01   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   6.142994E-02   6.975028E-02   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   7.197462E-02  -1.212898E-03   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   5.109133E+01   6.077801E+01   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -5.084955E+01  -5.930521E+01   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   3.199150E-02   6.818165E-02   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   6.419200E-02   6.878722E-03   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.888817E+01   5.040234E+01   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -3.892184E+01  -4.932321E+01   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   9.323506E-03   5.805203E-02   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   5.475942E-02   1.115285E-02   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.949900E+01   4.101934E+01   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.966896E+01  -4.027693E+01   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -5.207316E-03   4.459300E-02   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   4.380137E-02   2.404399E-02   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.242087E+01   3.289545E+01   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.277468E+01  -3.252381E+01   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.263754E-02   3.185643E-02   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   3.609386E-02   2.294035E-02   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.714540E+01   2.609486E+01   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.747187E+01  -2.589631E+01   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.600109E-02   2.092118E-02   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   2.951533E-02   2.062294E-02   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.322751E+01   2.054513E+01   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.350993E+01  -2.045510E+01   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.688707E-02   1.251133E-02   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   2.436150E-02   1.805560E-02   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.030971E+01   1.609865E+01   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.054616E+01  -1.607263E+01   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.654275E-02   6.301377E-03   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.984165E-02   1.584954E-02   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   8.123120E+00   1.258247E+01   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -8.314619E+00  -1.259353E+01   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.555012E-02   1.694762E-03   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.529961E-02   1.312941E-02   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   6.469644E+00   9.828674E+00   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -6.614787E+00  -9.859287E+00   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.400958E-02  -1.775244E-03   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.372552E-02   1.268278E-02   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   5.206258E+00   7.685581E+00   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -5.319041E+00  -7.732645E+00   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.182447E-02  -4.124020E-03   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.688851E-02   7.340104E-03   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   4.254715E+00   6.077182E+00   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -4.324284E+00  -6.077328E+00   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.601589E-02  -7.782195E-03   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.556597E-02   6.542621E-03   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.466619E+00   4.779008E+00   1.000000E+13
