1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.322945E-03   2.006755E-02   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.101688E+01   1.071004E+01   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.055783E+01  -1.067863E+01   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.449495E-03   3.685457E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   3.201514E-04   3.062856E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.111284E+00   8.984683E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -8.682676E+00  -8.901497E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.903226E-02   3.573001E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.218123E-02   3.456773E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.512134E+00   7.525696E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -7.136542E+00  -7.391346E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.283194E-02   3.004141E-02   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -5.128082E-02   1.745022E-02   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.195536E+00   6.257523E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.867972E+00  -6.121414E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.721843E-02   2.028549E-02   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.563836E-02  -1.012155E-02   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.155944E+00   5.208228E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.817141E+00  -5.052523E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -5.576903E-02   8.528157E-04   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.307515E-02  -1.604855E-02   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.274207E+00   4.339389E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.974036E+00  -4.168010E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -5.564446E-02  -2.867385E-03   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.796101E-02  -1.531364E-02   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.523689E+00   3.615787E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.271891E+00  -3.443146E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.722213E-02  -4.297500E-03   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.671315E-02   1.722417E-02   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.914187E+00   3.194176E+00   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.726291E+00  -2.902886E+00   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.316660E-02  -2.456357E-02   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.141741E-02   6.342181E-03   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.300497E+00   2.736564E+00   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.223287E+00  -2.424100E+00   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.509399E-02  -1.967909E-02   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.138748E-02   1.132702E-02   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.781550E+00   2.262814E+00   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.802428E+00  -2.030260E+00   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.079133E-02  -1.134040E-02   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.285127E-02  -8.690582E-04   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.293212E+00   1.993071E+00   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.454259E+00  -1.714336E+00   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.296346E-02  -1.578801E-02   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.862704E-02  -1.000711E-02   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   8.858403E-01   1.642585E+00   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.138785E+00  -1.434004E+00   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -7.048746E-03  -1.544991E-02   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.470210E-02  -1.596317E-02   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.913938E-01   1.267799E+00   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -8.840155E-01  -1.177929E+00   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.941554E-03  -1.051342E-02   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.962083E-02  -1.968255E-02   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.059810E-01   9.740104E-01   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.840383E-01  -9.628291E-01   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.934973E-03  -7.644030E-03   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.311535E-02  -1.628230E-02   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.761309E-01   7.345006E-01   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.239829E-01  -7.761601E-01   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.637210E-03  -6.508512E-03   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.796148E-02  -1.613624E-02   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.849373E-01   5.552447E-01   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.987552E-01  -6.275509E-01   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.767176E-03  -4.933588E-03   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.336919E-02  -1.461984E-02   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.185309E-01   4.169523E-01   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.985903E-01  -5.046945E-01   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.956389E-03  -4.036825E-03   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -9.792661E-03  -1.270962E-02   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.452075E-02   3.079197E-01   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.200561E-01  -4.022573E-01   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.229897E-03  -3.199784E-03   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   4.473975E-03  -1.935175E-02   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.422746E+02   1.394383E+02   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.408216E+02  -1.392608E+02   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   5.806756E-02  -1.322894E-02   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -5.910779E-03  -3.273270E-02   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.190759E+02   1.159129E+02   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.176873E+02  -1.155778E+02   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   4.003088E-02   1.141569E-02   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.254393E-03  -4.665908E-02   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   9.963906E+01   9.659495E+01   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -9.836403E+01  -9.611532E+01   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   4.134307E-02   2.770091E-02   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.248518E-02  -3.680410E-02   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   8.327790E+01   8.067549E+01   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -8.218802E+01  -8.006578E+01   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   3.712331E-02   4.773612E-02   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.941136E-02  -4.374318E-02   1.000000E+13
