1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.889444E+01  -2.938542E+01   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   5.540220E-03   1.179308E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.042967E-02  -2.599284E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.349339E+01   2.460409E+01   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.354497E+01  -2.473736E+01   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   2.837020E-03   2.285613E-02   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -5.145780E-03  -4.052017E-02   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.901685E+01   2.057066E+01   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.903944E+01  -2.070067E+01   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   3.815399E-03   3.586589E-02   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.658145E-03  -5.727345E-02   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.531402E+01   1.706785E+01   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.530167E+01  -1.718238E+01   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -6.188461E-03   4.914438E-02   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.200432E-02  -7.318677E-02   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.232799E+01   1.401520E+01   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.229349E+01  -1.410238E+01   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.726033E-02   7.476419E-02   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   3.277333E-02  -9.249561E-02   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   9.928348E+00   1.141257E+01   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -9.874554E+00  -1.146855E+01   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -5.199160E-02   7.989889E-02   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   6.393066E-02  -1.089763E-01   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   8.055329E+00   9.183474E+00   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -8.002029E+00  -9.252336E+00   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -7.508412E-02   8.950230E-02   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.002533E-01  -1.119382E-01   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   6.624914E+00   7.353498E+00   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.549569E+00  -7.395784E+00   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -9.784244E-02   1.005437E-01   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.364654E-01  -1.271841E-01   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.544186E+00   5.878220E+00   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -5.441994E+00  -5.907328E+00   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.336014E-01   1.152375E-01   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.972416E-01  -1.144720E-01   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.713741E+00   4.738184E+00   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -4.598320E+00  -4.731882E+00   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.919056E-01   1.040163E-01   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.517750E-01  -8.189431E-02   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.033230E+00   3.866054E+00   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.933638E+00  -3.818286E+00   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.301980E-01   6.272073E-02   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.619062E-01  -3.871969E-02   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.461098E+00   3.198799E+00   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.368871E+00  -3.117341E+00   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.393357E-01   2.248971E-02   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.692262E-01   1.036444E-02   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.981229E+00   2.665310E+00   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.921582E+00  -2.577587E+00   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.405155E-01  -1.451830E-02   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.527902E-01   5.538355E-02   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.557647E+00   2.288336E+00   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.540096E+00  -2.159768E+00   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.214247E-01  -5.388505E-02   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.342884E-01   8.007136E-02   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.176219E+00   1.982531E+00   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.227344E+00  -1.875584E+00   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.039799E-01  -7.188634E-02   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.047221E-01   1.130343E-01   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.809773E+00   1.697943E+00   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.874666E+00  -1.665824E+00   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.780148E-01  -9.006356E-02   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.635454E-01   1.166921E-01   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.458346E+00   1.439422E+00   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.601921E+00  -1.481833E+00   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.449304E-01  -8.405792E-02   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.354239E-01   9.902414E-02   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.169124E+00   1.242315E+00   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.244756E+00  -1.257987E+00   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.161661E-01  -8.258007E-02   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.067562E-01   9.171036E-02   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   9.220142E-01   1.061439E+00   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -9.776700E-01  -1.092272E+00   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -9.229202E-02  -7.724243E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   6.074317E-02   8.386506E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.824153E-01   9.641556E-01   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.303156E-01  -1.006017E+00   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -5.357427E-02  -7.330116E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   4.148499E-02   6.769112E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.000695E-01   7.725585E-01   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -4.297856E-01  -8.069051E-01   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -3.723869E-02  -6.026701E-02   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.833634E-02   5.418842E-02   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.690254E-01   6.048871E-01   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.867490E-01  -6.340865E-01   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.533612E-02  -4.825032E-02   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.892632E-02   4.244763E-02   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.778230E-01   4.646202E-01   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.880456E-01  -4.873480E-01   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.690243E-02  -3.789203E-02   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.238594E-02   3.260572E-02   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.158210E-01   3.510745E-01   1.000000E+13
