2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.681331E-01   7.418737E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.570736E-01  -5.640774E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.119394E-02  -3.803336E-02   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -2.136637E-02  -1.575159E-02   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.394976E-01   5.977022E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.570413E-01  -4.561975E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -6.676665E-03  -2.745410E-02   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.516158E-02  -1.500594E-02   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.412083E-01   4.749098E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.808182E-01  -3.623820E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -4.221402E-03  -1.961636E-02   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.041587E-02  -1.321400E-02   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.676438E-01   3.719234E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.245214E-01  -2.830073E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.860313E-03  -1.399636E-02   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -6.961768E-03  -1.102407E-02   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.153470E-01   2.877351E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -8.403156E-02  -2.175641E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.302007E-03  -1.036816E-02   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.615031E-03   2.358296E-03   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.174931E+02   1.214953E+02   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.176723E+02  -1.214155E+02   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   4.022223E-03  -6.193387E-03   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -2.358776E-03   2.474802E-03   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   9.741888E+01   1.003750E+02   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -9.762420E+01  -1.003130E+02   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.162638E-03  -6.869505E-03   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -3.127718E-03   2.600461E-03   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   8.079347E+01   8.301642E+01   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -8.101959E+01  -8.297882E+01   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   8.496195E-03  -6.811730E-03   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -4.253220E-03   2.457614E-03   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.698724E+01   6.871972E+01   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.722763E+01  -6.871347E+01   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.065661E-02  -5.895194E-03   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -5.470932E-03   1.542093E-03   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.550847E+01   5.691153E+01   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.575456E+01  -5.694385E+01   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.270038E-02  -4.255174E-03   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -6.396341E-03  -3.680622E-05   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.596710E+01   4.713125E+01   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.620815E+01  -4.720857E+01   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.459770E-02  -1.858851E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -6.739510E-03  -2.209380E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.804823E+01   3.901151E+01   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.827098E+01  -3.913918E+01   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.602441E-02   1.429932E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -6.175639E-03  -5.020263E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.149211E+01   3.226079E+01   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.168038E+01  -3.244201E+01   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.649421E-02   5.548683E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -3.910343E-03  -8.213430E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.607980E+01   2.664521E+01   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.621586E+01  -2.687922E+01   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.560174E-02   1.054128E-02   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.722767E-03  -1.065790E-02   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.163535E+01   2.196798E+01   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.169765E+01  -2.225850E+01   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -4.734654E-03   2.090286E-02   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.125556E-02  -8.768431E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.798900E+01   1.808825E+01   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.797198E+01  -1.843274E+01   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -9.958901E-03   2.615623E-02   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.127576E-02   7.629596E-04   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.501444E+01   1.488449E+01   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.489745E+01  -1.527999E+01   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.821082E-02   3.116514E-02   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   4.451572E-02  -7.024530E-03   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.259085E+01   1.227003E+01   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.235112E+01  -1.269787E+01   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -3.213155E-02   3.183393E-02   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.080096E-02  -6.654043E-03   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.054512E+01   1.011655E+01   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.021232E+01  -1.057033E+01   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -2.578271E-02   2.678588E-02   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   8.869218E-02   8.323652E-04   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   8.920061E+00   8.359706E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -8.414820E+00  -8.799945E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -4.282019E-02   2.870239E-02   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   9.414529E-02   2.639661E-02   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   7.542758E+00   6.933281E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.903024E+00  -7.336618E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -5.629489E-02   2.169004E-02   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   8.936162E-02   6.364297E-02   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.396130E+00   5.797674E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.611505E+00  -6.106116E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -5.952610E-02  -9.323374E-03   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.145890E-02   1.124999E-01   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.407676E+00   4.849177E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.548583E+00  -5.033275E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -5.057652E-02  -3.043556E-02   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.627344E-02   1.710205E-01   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.577746E+00   4.044504E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.687853E+00  -4.111749E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -3.295086E-02  -4.035100E-02   1.000000E+13
