1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZXY   8.441396E-02   2.947788E-01   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYX  -7.685672E-02  -2.480014E-01   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000     ZYY   9.780970E-03   2.994292E-02   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.429840E-02   7.660830E-03   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   9.186145E+01   1.003902E+02   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -9.219010E+01  -1.003922E+02   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   6.768553E-03  -2.613769E-03   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.732845E-02   6.433697E-03   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   7.529703E+01   8.240862E+01   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -7.562348E+01  -8.243438E+01   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   8.057824E-03  -1.605814E-03   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.992314E-02   4.113611E-03   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   6.181347E+01   6.757966E+01   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.212761E+01  -6.762772E+01   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   9.046937E-03   6.069371E-05   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -2.163824E-02   6.253577E-04   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.081871E+01   5.538656E+01   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -5.111302E+01  -5.545169E+01   1.000000E+13
3.046990E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   9.431637E-03   2.439310E-03   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -2.210144E-02  -4.011527E-03   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.184244E+01   4.537178E+01   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -4.211253E+01  -4.544751E+01   1.000000E+13
4.417340E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   8.928431E-03   5.527880E-03   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -2.123303E-02  -9.560651E-03   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.451216E+01   3.715070E+01   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.475593E+01  -3.723075E+01   1.000000E+13
6.404000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   7.448998E-03   9.208955E-03   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.868747E-02  -1.588055E-02   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.852904E+01   3.040724E+01   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.874625E+01  -3.048583E+01   1.000000E+13
9.284150E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   4.664224E-03   1.335653E-02   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   4.120205E-03  -2.274852E-02   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.364917E+01   2.488397E+01   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.386249E+01  -2.495609E+01   1.000000E+13
1.345960E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.008750E-04   1.766863E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.033605E-02  -2.812669E-02   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.967737E+01   2.037875E+01   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.985820E+01  -2.043352E+01   1.000000E+13
1.951290E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.625498E-02   2.377706E-02   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   2.284799E-02  -2.512367E-02   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.642426E+01   1.670455E+01   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.659191E+01  -1.675940E+01   1.000000E+13
2.828870E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -2.719445E-02   2.600533E-02   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   3.453711E-02  -3.023614E-02   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.375184E+01   1.372602E+01   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.390971E+01  -1.374811E+01   1.000000E+13
4.101130E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -4.186395E-02   2.544924E-02   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   5.462717E-02  -2.968157E-02   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.155478E+01   1.130511E+01   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -1.171802E+01  -1.129753E+01   1.000000E+13
5.945570E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -6.158691E-02   1.537447E-02   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   6.944520E-02  -8.165118E-04   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   9.734332E+00   9.343010E+00   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -9.893141E+00  -9.346103E+00   1.000000E+13
8.619540E-01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -7.600810E-02  -1.070657E-02   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   6.794791E-02   3.087042E-02   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   8.220207E+00   7.764428E+00   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -8.377145E+00  -7.743670E+00   1.000000E+13
1.249610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -6.376537E-02  -3.923387E-02   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   5.234451E-02   6.364088E-02   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   6.939591E+00   6.482288E+00   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -7.119661E+00  -6.477214E+00   1.000000E+13
1.811610E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -4.114708E-02  -6.408445E-02   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX   1.426959E-02   7.804772E-02   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   5.851684E+00   5.439564E+00   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -6.031415E+00  -5.440802E+00   1.000000E+13
2.626360E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY  -1.308323E-02  -7.828610E-02   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -1.656531E-02   7.351256E-02   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.916498E+00   4.590710E+00   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -5.102032E+00  -4.597601E+00   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   1.915219E-02  -7.933780E-02   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -4.319089E-02   6.166575E-02   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   4.107350E+00   3.876046E+00   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -4.293167E+00  -3.903926E+00   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   4.877763E-02  -6.448352E-02   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -6.701460E-02   4.593789E-02   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   3.403915E+00   3.273567E+00   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -3.585826E+00  -3.317857E+00   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   6.813240E-02  -4.915022E-02   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -7.546587E-02   3.329796E-02   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.809687E+00   2.739310E+00   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.982587E+00  -2.800495E+00   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   8.171110E-02  -2.912644E-02   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -8.720789E-02   1.800797E-02   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   2.330447E+00   2.286427E+00   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.503314E+00  -2.352504E+00   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   9.852016E-02  -3.985785E-03   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -8.604941E-02  -6.636482E-03   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.911153E+00   1.918239E+00   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYX  -2.095997E+00  -1.999178E+00   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZYY   8.836132E-02   1.319294E-02   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXX  -7.247462E-02  -2.183384E-02   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000     ZXY   1.584380E+00   1.609387E+00   1.000000E+13
