8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -1.482812E-03   2.416936E-03   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   7.583973E+00   7.536532E+00   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -7.555207E+00  -7.542450E+00   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   1.369868E-03  -2.875405E-03   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -2.471197E-03   3.356695E-03   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   6.303541E+00   6.212776E+00   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -6.273258E+00  -6.221470E+00   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   3.007198E-03  -3.053748E-03   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -3.448411E-03   2.567261E-03   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   5.262328E+00   5.098651E+00   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -5.243509E+00  -5.114261E+00   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   3.279883E-03  -2.279104E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -4.726988E-03   2.773658E-04   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   4.442874E+00   4.174523E+00   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -4.421248E+00  -4.208096E+00   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   2.489419E-03  -5.395989E-04   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -3.967349E-03  -1.072051E-03   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.785691E+00   3.441414E+00   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.754132E+00  -3.491800E+00   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   7.352445E-03  -2.520249E-03   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -3.426681E-03  -5.319747E-05   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.244180E+00   2.871575E+00   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.190228E+00  -2.929358E+00   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   3.479485E-03   7.423196E-04   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -5.350952E-03  -2.427713E-03   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.772413E+00   2.428023E+00   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.695457E+00  -2.488137E+00   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   5.829415E-03   5.106411E-03   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.709922E-04  -2.729092E-03   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.352695E+00   2.072667E+00   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.255845E+00  -2.119912E+00   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   4.474306E-04   2.456643E-03   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.437440E-03  -5.222410E-03   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.974728E+00   1.769095E+00   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.858866E+00  -1.809486E+00   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -7.077092E-04   2.791933E-03   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   3.037249E-03  -4.213885E-03   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.650477E+00   1.505774E+00   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.522104E+00  -1.523236E+00   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   2.270000E-03   3.588491E-03   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   3.440398E-03  -5.986105E-03   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.380289E+00   1.278568E+00   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.254462E+00  -1.272923E+00   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   2.541899E-03   6.611632E-03   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   2.155770E-03  -7.884779E-03   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.149067E+00   1.088682E+00   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.039678E+00  -1.076872E+00   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   2.742523E-03   9.670471E-04   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   2.612446E-03  -3.153545E-03   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   9.497308E-01   9.263486E-01   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -8.559718E-01  -9.132397E-01   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   6.687144E-03  -4.455902E-03   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.671865E-03  -2.704473E-04   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   7.748023E-01   7.854947E-01   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -6.912493E-01  -7.878813E-01   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   1.389079E-02  -3.236565E-03   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   3.370986E-03   9.810209E-04   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   6.291017E-01   6.570147E-01   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -5.308546E-01  -6.872554E-01   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   1.808699E-02  -1.112957E-03   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.811246E-03   2.417832E-03   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   5.052294E-01   5.592435E-01   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.880882E-01  -5.760963E-01   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   1.389842E-02   2.474254E-03   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.094375E-04   2.564268E-03   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.863364E-01   4.802529E-01   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.758718E-01  -4.695407E-01   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   6.197610E-03   5.209371E-04   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   2.106692E-03   3.493586E-03   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.971515E-01   3.962450E-01   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.898396E-01  -3.720249E-01   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   2.487322E-03  -1.004846E-04   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.314140E-03   3.184955E-03   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.282220E-01   3.235335E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.320588E-01  -2.896543E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   1.553399E-03  -5.078261E-04   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.644956E-04   2.420859E-03   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.736668E-01   2.627958E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -8.947966E-02  -2.233176E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   1.511332E-03  -5.190523E-05   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   5.790911E-04  -3.983411E-04   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   6.994899E+01   7.245594E+01   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -6.990739E+01  -7.246011E+01   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.329290E-04  -1.596084E-04   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   7.511759E-04  -3.715792E-04   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   5.788148E+01   5.981468E+01   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -5.783753E+01  -5.981567E+01   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.262586E-04  -2.804671E-04   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   9.054898E-04  -2.680566E-04   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   4.797554E+01   4.937600E+01   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -4.793048E+01  -4.937270E+01   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -7.511750E-05  -4.349055E-04   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.009577E-03  -8.091817E-05   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   3.982422E+01   4.080255E+01   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -3.977972E+01  -4.079424E+01   1.000000E+13
