3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -4.394520E+00  -4.000474E+00   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   8.801823E-02   6.498690E-03   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -9.323683E-02  -9.299551E-03   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   3.691220E+00   3.366282E+00   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -3.743223E+00  -3.335105E+00   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   8.147693E-02   6.376969E-03   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -8.811369E-02  -7.997261E-03   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   3.125038E+00   2.830764E+00   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -3.191195E+00  -2.810076E+00   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   7.875191E-02   5.029455E-03   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -8.211112E-02  -1.058795E-02   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.635042E+00   2.399277E+00   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.703965E+00  -2.390449E+00   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   8.059417E-02   3.363864E-03   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -8.360393E-02  -1.067979E-02   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.204468E+00   2.041462E+00   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.283756E+00  -2.028678E+00   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   8.938855E-02   7.394893E-03   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -7.606550E-02  -1.962803E-02   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.821335E+00   1.737658E+00   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.919489E+00  -1.734677E+00   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   8.034377E-02   2.664177E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -6.683003E-02  -2.288625E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.508200E+00   1.462420E+00   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.621672E+00  -1.514774E+00   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   6.934222E-02   2.672375E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -5.131059E-02  -3.024181E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.247950E+00   1.228596E+00   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.316563E+00  -1.319748E+00   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   6.215769E-02   2.493739E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -3.466624E-02  -2.656000E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.053449E+00   1.075939E+00   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.034384E+00  -1.084241E+00   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   6.172476E-02   2.750212E-02   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -3.239203E-02  -2.661241E-02   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   8.414280E-01   9.267814E-01   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -8.254956E-01  -9.433908E-01   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   5.325583E-02   3.033125E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -2.958502E-02  -2.848987E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   6.225091E-01   8.442684E-01   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -5.973795E-01  -8.489620E-01   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   4.435151E-02   3.517893E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -2.499913E-02  -2.931734E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   4.189271E-01   6.985690E-01   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -3.978514E-01  -7.033337E-01   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   3.256966E-02   3.471334E-02   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -1.712848E-02  -2.559572E-02   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.917746E-01   5.561752E-01   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.726529E-01  -5.575614E-01   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   2.292819E-02   3.021447E-02   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -1.115078E-02  -2.103579E-02   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.996270E-01   4.361863E-01   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.832837E-01  -4.331620E-01   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   1.576933E-02   2.519378E-02   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -7.126949E-03  -1.641513E-02   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.337913E-01   3.364066E-01   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.259775E-01  -3.316284E-01   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   1.055267E-02   2.028052E-02   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -4.399436E-03  -1.250777E-02   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   8.801145E-02   2.553399E-01   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -8.266121E-02  -2.505612E-01   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   6.891929E-03   1.586650E-02   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -3.912997E-04   6.079077E-03   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   5.162543E+01   4.178099E+01   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -5.294820E+01  -4.368367E+01   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   1.392747E-02  -1.788802E-04   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -5.011127E-03  -1.435097E-02   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   4.487762E+01   3.488883E+01   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -4.588061E+01  -3.641855E+01   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   1.488779E-02   9.986001E-05   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -1.726180E-03  -1.600280E-02   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   3.913961E+01   2.938377E+01   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -3.989316E+01  -3.059950E+01   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   1.584189E-02   1.440633E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   1.976733E-03  -1.786766E-02   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   3.416900E+01   2.498209E+01   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -3.474794E+01  -2.593714E+01   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   1.952879E-03   1.107336E-02   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   5.857022E-03  -1.985245E-02   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.982555E+01   2.144768E+01   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -3.026077E+01  -2.218001E+01   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   6.656902E-04   1.493395E-02   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -5.117832E-03  -7.042726E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.596939E+01   1.856834E+01   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.628280E+01  -1.913135E+01   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -1.716028E-03   2.003172E-02   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -4.435986E-03  -1.166834E-02   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.252217E+01   1.617764E+01   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.276191E+01  -1.658757E+01   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -5.709136E-03   2.589594E-02   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -2.625985E-03  -1.691202E-02   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.943562E+01   1.414919E+01   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.962814E+01  -1.443364E+01   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -1.180218E-02   3.207267E-02   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.050925E-04  -2.245841E-02   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.667971E+01   1.239224E+01   1.000000E+13
