1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -5.230365E+01  -5.179471E+01   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -5.559597E-02   5.245286E-02   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   3.735936E-02  -7.347107E-02   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   4.299185E+01   4.312857E+01   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -4.359330E+01  -4.295404E+01   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -7.261166E-02   5.633904E-02   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   7.795036E-02  -6.616668E-02   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.569670E+01   3.589463E+01   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.644336E+01  -3.566370E+01   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -9.405993E-02   6.495096E-02   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.259262E-01  -5.867873E-02   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.960528E+01   2.986784E+01   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.046103E+01  -2.966435E+01   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.033192E-01   5.430886E-02   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.513497E-01  -4.971980E-02   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.445978E+01   2.490239E+01   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.543105E+01  -2.467436E+01   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.455527E-01   3.916293E-02   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.688835E-01  -4.309612E-02   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.013611E+01   2.074377E+01   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.121329E+01  -2.056398E+01   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.517810E-01   5.448240E-03   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.765603E-01  -4.204445E-02   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.654716E+01   1.719459E+01   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.764560E+01  -1.706478E+01   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.779129E-01  -3.522574E-02   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.834386E-01  -9.298715E-03   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.360487E+01   1.416835E+01   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.476855E+01  -1.415340E+01   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.433700E-01  -6.392264E-02   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.696396E-01  -1.016738E-03   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.123223E+01   1.157195E+01   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.236632E+01  -1.175590E+01   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.139999E-01  -5.733447E-02   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.597368E-01  -7.890160E-04   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   9.425398E+00   9.458120E+00   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.045291E+01  -9.783520E+00   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.080681E-01  -7.260594E-02   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.894211E-01   2.367415E-05   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   7.978868E+00   7.774923E+00   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -8.798748E+00  -8.257534E+00   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.011488E-01  -8.468816E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.863162E-01   2.196246E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   6.842537E+00   6.600964E+00   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -7.368474E+00  -6.981366E+00   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -6.881199E-02  -7.634329E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.722119E-01   4.360560E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   5.477327E+00   5.553636E+00   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -6.119773E+00  -5.909365E+00   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -8.239273E-02  -3.833230E-02   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.515016E-01   5.663847E-02   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   4.518844E+00   4.619602E+00   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -5.051808E+00  -4.991730E+00   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -8.593966E-02  -4.262010E-02   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.260072E-01   6.256423E-02   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.603294E+00   4.149742E+00   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -4.064990E+00  -4.422005E+00   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -5.395225E-02  -3.563370E-02   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.017909E-01   7.159554E-02   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.511976E+00   3.753776E+00   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.011702E+00  -3.935060E+00   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -2.943423E-02  -2.887707E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   7.702723E-02   6.647635E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.642821E+00   3.076626E+00   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.158285E+00  -3.260453E+00   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.290792E-02  -1.763627E-02   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   5.768391E-02   6.071752E-02   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.102593E+00   2.423268E+00   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.571020E+00  -2.640957E+00   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.036682E-02  -1.441240E-02   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   4.197343E-02   5.293005E-02   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   7.246932E-01   1.866082E+00   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.124998E+00  -2.107001E+00   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -7.932683E-03  -1.197204E-02   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   2.973170E-02   4.445283E-02   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   4.681041E-01   1.410925E+00   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -7.919044E-01  -1.657513E+00   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -5.754611E-03  -9.857447E-03   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   2.102986E-02   3.597278E-02   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.137982E-01   1.059573E+00   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -5.649920E-01  -1.291689E+00   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -4.346290E-03  -8.042220E-03   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.431981E-02   2.864957E-02   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.991233E-01   7.825188E-01   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.860920E-01  -9.925661E-01   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -2.922936E-03  -6.419856E-03   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   9.544288E-03   2.231800E-02   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.247587E-01   5.717924E-01   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.589639E-01  -7.532248E-01   1.000000E+13
