4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -5.250712E+01  -7.000473E+01   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   2.773801E-02  -5.299929E-02   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -5.099489E-02   5.724854E-02   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   4.296279E+01   5.583687E+01   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -4.324611E+01  -5.555946E+01   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   3.966502E-02  -6.173968E-02   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -6.323197E-02   6.566952E-02   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   3.548894E+01   4.447942E+01   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -3.575338E+01  -4.427850E+01   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   5.430387E-02  -7.082006E-02   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -1.049929E-01   6.563368E-02   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   2.943425E+01   3.564733E+01   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -2.972439E+01  -3.548426E+01   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   9.761028E-02  -7.098525E-02   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -1.202355E-01   7.382222E-02   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   2.443929E+01   2.868228E+01   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -2.473343E+01  -2.853885E+01   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   1.138378E-01  -8.321856E-02   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -1.383390E-01   8.198344E-02   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   2.032121E+01   2.319160E+01   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -2.062962E+01  -2.305551E+01   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   1.340705E-01  -9.763650E-02   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -1.604515E-01   8.695238E-02   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.690842E+01   1.884051E+01   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.724001E+01  -1.870948E+01   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   1.626391E-01  -1.119112E-01   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -1.780912E-01   8.496193E-02   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.406738E+01   1.536847E+01   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.441809E+01  -1.524977E+01   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   2.015425E-01  -1.153415E-01   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -1.972004E-01   8.417027E-02   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.169861E+01   1.257900E+01   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.206730E+01  -1.246194E+01   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   2.396875E-01  -1.024730E-01   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -2.251587E-01   8.306227E-02   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   9.724260E+00   1.031908E+01   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.013221E+01  -1.020663E+01   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   2.729809E-01  -7.893474E-02   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -2.600978E-01   7.359054E-02   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   8.082609E+00   8.478289E+00   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -8.529972E+00  -8.389228E+00   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   2.953901E-01  -5.963206E-02   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -2.972996E-01   4.719416E-02   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   6.721438E+00   6.973277E+00   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -7.196295E+00  -6.920551E+00   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   3.284008E-01  -2.831180E-02   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -3.051894E-01  -1.902088E-02   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   5.591760E+00   5.739520E+00   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -6.085892E+00  -5.746661E+00   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   3.381464E-01   3.056027E-02   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -3.002988E-01  -7.664894E-02   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   4.653050E+00   4.729705E+00   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -5.140796E+00  -4.804907E+00   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   3.226044E-01   9.731820E-02   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -2.515555E-01  -1.280474E-01   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   3.887093E+00   3.877470E+00   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -4.319752E+00  -4.011557E+00   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   2.595185E-01   1.452549E-01   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -1.995494E-01  -1.446548E-01   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   3.293186E+00   3.186590E+00   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -3.665018E+00  -3.345307E+00   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   2.000144E-01   1.636483E-01   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -1.542196E-01  -1.507820E-01   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   2.770859E+00   2.662751E+00   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -3.115132E+00  -2.820569E+00   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   1.420130E-01   1.625279E-01   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -1.054419E-01  -1.419560E-01   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   2.313425E+00   2.236376E+00   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -2.648202E+00  -2.422267E+00   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   9.169790E-02   1.357577E-01   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -5.657321E-02  -1.143131E-01   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.903870E+00   1.875318E+00   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -2.209935E+00  -2.137480E+00   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   6.437335E-02   9.117353E-02   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -4.798373E-02  -5.990330E-02   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.579488E+00   1.627747E+00   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.750801E+00  -1.778106E+00   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   3.930871E-02   7.014619E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX  -2.200964E-03  -5.708637E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   1.275478E+00   1.388914E+00   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -1.339777E+00  -1.682194E+00   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY   3.404944E-02   5.134471E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   2.038283E-03  -3.602136E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   8.644391E-01   1.294404E+00   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -9.771868E-01  -1.424051E+00   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -3.696023E-03   3.527606E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   1.144013E-02  -1.770232E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   6.091492E-01   1.056850E+00   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -6.753350E-01  -1.166776E+00   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -2.415872E-03   2.068586E-02   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   9.572550E-03  -5.955516E-03   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   4.279990E-01   8.373072E-01   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -4.705590E-01  -9.269479E-01   1.000000E+13
