1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.037138E-02   1.573089E-02   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   6.078785E-02   1.582809E-02   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.362584E+01   3.417051E+01   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.366624E+01  -3.403429E+01   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.756164E-02   6.886784E-03   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   5.865832E-02   2.998954E-02   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.791086E+01   2.827628E+01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.796522E+01  -2.811724E+01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -6.139370E-02  -1.952826E-02   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   5.346524E-02   3.788059E-02   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.319527E+01   2.350029E+01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.330077E+01  -2.323070E+01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -6.322176E-02  -3.956321E-02   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   5.715955E-02   6.226540E-02   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.922748E+01   1.956876E+01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.945475E+01  -1.923550E+01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -4.933782E-02  -6.229207E-02   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   3.738251E-02   1.024745E-01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.589581E+01   1.634594E+01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.626468E+01  -1.596924E+01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.554329E-02  -1.163213E-01   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.652139E-03   1.424584E-01   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.306344E+01   1.364745E+01   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.358747E+01  -1.329341E+01   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -9.412044E-04  -1.493366E-01   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -7.246306E-02   1.592347E-01   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.069521E+01   1.134530E+01   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.133117E+01  -1.107580E+01   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   4.656201E-02  -1.791157E-01   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.485610E-01   1.620189E-01   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   8.716805E+00   9.394268E+00   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -9.438253E+00  -9.235590E+00   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.277329E-01  -1.984763E-01   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.994436E-01   1.202266E-01   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   7.086195E+00   7.705901E+00   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -7.849047E+00  -7.689359E+00   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.091381E-01  -1.860188E-01   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.447180E-01   7.977072E-02   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   5.817166E+00   6.253481E+00   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -6.549869E+00  -6.398720E+00   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.765361E-01  -1.481219E-01   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.527309E-01   1.353070E-02   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   4.895974E+00   5.087660E+00   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -5.505296E+00  -5.332595E+00   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.273064E-01  -7.431630E-02   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.553816E-01  -2.318668E-02   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   4.098952E+00   4.203280E+00   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.624058E+00  -4.489999E+00   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.645539E-01  -1.789577E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.353217E-01  -6.317781E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.494929E+00   3.549129E+00   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.883185E+00  -3.812909E+00   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.590705E-01   5.778650E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.045341E-01  -1.056454E-01   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.876863E+00   3.155611E+00   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.224408E+00  -3.332547E+00   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.088849E-01   1.307381E-01   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.468346E-01  -1.263596E-01   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.163248E+00   2.682295E+00   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.535719E+00  -2.887900E+00   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.207337E-01   1.386549E-01   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -8.323945E-02  -1.269953E-01   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.681313E+00   2.239414E+00   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.941942E+00  -2.448139E+00   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.938851E-01   1.238640E-01   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -5.575770E-02  -1.043748E-01   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.214304E+00   1.915003E+00   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.500487E+00  -2.081112E+00   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.363866E-01   1.308065E-01   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.458353E-02  -7.279999E-02   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   8.222179E-01   1.544311E+00   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.084701E+00  -1.687263E+00   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   7.657682E-02   1.108965E-01   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.076817E-02  -5.071675E-02   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   5.653805E-01   1.204054E+00   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -8.020059E-01  -1.348927E+00   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   5.158857E-02   8.657840E-02   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -6.403613E-03  -3.658153E-02   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.871648E-01   9.308355E-01   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -5.868865E-01  -1.066199E+00   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   3.656706E-02   6.744006E-02   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -3.853705E-03  -2.636959E-02   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.593585E-01   7.114772E-01   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.207224E-01  -8.442974E-01   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   2.579829E-02   5.293686E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.561331E-03  -1.862673E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.697106E-01   5.363177E-01   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.858736E-01  -6.604224E-01   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.754047E-02   4.129233E-02   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.261165E-03  -1.312102E-02   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.120271E-01   4.010762E-01   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.001202E-01  -5.100950E-01   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY   1.231455E-02   3.215770E-02   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -6.675052E-04  -9.185485E-03   1.000000E+13
