1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.818236E+01  -2.686635E+01   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.799216E-01   1.964950E-01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   3.394772E-01  -1.550658E-01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.186511E+01   2.289175E+01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.318705E+01  -2.272930E+01   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.063789E-01   1.267435E-01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   3.768768E-01  -1.223892E-01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.759978E+01   1.920243E+01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.898160E+01  -1.908377E+01   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.305256E-01   6.483946E-02   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   4.152568E-01  -7.578379E-02   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.408875E+01   1.596042E+01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.548086E+01  -1.589713E+01   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.673188E-01  -5.174012E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   4.117396E-01  -5.049520E-02   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.128817E+01   1.314032E+01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.264645E+01  -1.312059E+01   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.432542E-01  -4.995765E-02   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   4.031063E-01   6.916898E-03   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   9.040256E+00   1.077702E+01   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.039049E+01  -1.078764E+01   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.098141E-01  -7.590595E-02   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   4.140342E-01   4.212082E-02   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   7.248562E+00   8.761516E+00   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -8.586535E+00  -8.808594E+00   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -2.807626E-01  -9.647331E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   3.867339E-01   8.166276E-02   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   5.827883E+00   7.096108E+00   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -7.163015E+00  -7.184309E+00   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -2.451951E-01  -1.191816E-01   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   3.407640E-01   1.108925E-01   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   4.694541E+00   5.725984E+00   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -6.039476E+00  -5.869873E+00   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -2.009887E-01  -1.372027E-01   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   3.026555E-01   1.243181E-01   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.787398E+00   4.618756E+00   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -5.123235E+00  -4.802392E+00   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.477747E-01  -1.390368E-01   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.641268E-01   1.258225E-01   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.079237E+00   3.702693E+00   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.378082E+00  -3.965955E+00   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.034367E-01  -1.239929E-01   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.263411E-01   1.126439E-01   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.546831E+00   2.954046E+00   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.763886E+00  -3.297640E+00   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -7.190612E-02  -9.095383E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.005885E-01   1.049390E-01   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.146517E+00   2.367305E+00   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.269749E+00  -2.778673E+00   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -5.541054E-02  -5.549017E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.832350E-01   8.903016E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.820582E+00   1.916188E+00   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.803918E+00  -2.414632E+00   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -4.139574E-02  -4.409531E-02   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.693510E-01   8.195598E-02   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.536683E+00   1.598940E+00   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.401786E+00  -2.106980E+00   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.890242E-02  -3.328684E-02   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.442833E-01   8.694252E-02   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.270549E+00   1.358210E+00   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.937543E+00  -1.801093E+00   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.997703E-02  -3.108435E-02   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.210019E-01   8.625495E-02   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.029423E+00   1.154342E+00   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.577496E+00  -1.563117E+00   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.685321E-02  -3.215038E-02   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   9.923275E-02   8.684757E-02   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   7.443711E-01   1.057836E+00   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.162444E+00  -1.445501E+00   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -4.147149E-02  -2.845592E-02   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   7.591388E-02   7.914527E-02   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   5.222406E-01   8.693804E-01   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -8.655761E-01  -1.209996E+00   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.623282E-02  -2.975892E-02   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   5.641155E-02   6.899971E-02   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   3.638931E-01   6.982813E-01   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -6.328886E-01  -9.930934E-01   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -2.759492E-02  -2.928123E-02   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   4.095544E-02   5.812985E-02   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.474912E-01   5.486919E-01   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -4.549926E-01  -8.004210E-01   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.928054E-02  -2.664842E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.910537E-02   4.767244E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.647230E-01   4.229030E-01   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -3.216656E-01  -6.347889E-01   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.239197E-02  -2.264530E-02   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   2.025289E-02   3.821981E-02   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.074234E-01   3.204736E-01   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.234036E-01  -4.960066E-01   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -7.302278E-03  -1.814243E-02   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX   1.381624E-02   3.002433E-02   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   6.873205E-02   2.392434E-01   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.522986E-01  -3.821419E-01   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -3.901702E-03  -1.382769E-02   1.000000E+13
