1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   9.845390E+01   9.948438E+01   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -9.847811E+01  -9.946803E+01   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   3.539587E-03  -7.090898E-04   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   1.459512E-02  -8.661996E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   8.202391E+01   8.232642E+01   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -8.205174E+01  -8.230644E+01   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   4.726889E-03   1.439962E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   1.799142E-02  -7.518855E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   6.836059E+01   6.823772E+01   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -6.839346E+01  -6.821325E+01   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   5.278861E-03   4.944845E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   5.359211E-03  -3.355285E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   5.697083E+01   5.664186E+01   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -5.699099E+01  -5.661596E+01   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   4.713746E-03   9.737493E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.357758E-03  -3.491544E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   4.746289E+01   4.707378E+01   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -4.748955E+01  -4.703864E+01   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   2.479134E-03   1.551942E-02   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   7.078182E-03  -3.348868E-03   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   3.951982E+01   3.916024E+01   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -3.955612E+01  -3.911597E+01   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -2.100943E-03   2.175654E-02   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   1.308900E-02  -2.618625E-02   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   3.288202E+01   3.260161E+01   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -3.291873E+01  -3.251605E+01   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -9.468593E-03   2.739143E-02   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   2.202717E-02  -2.761798E-02   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.733457E+01   2.715501E+01   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.739995E+01  -2.705810E+01   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -1.971044E-02   3.121003E-02   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   3.079345E-02  -2.631082E-02   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.270263E+01   2.262569E+01   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.280117E+01  -2.252469E+01   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -3.217742E-02   3.176673E-02   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   3.778097E-02  -2.257123E-02   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.882801E+01   1.886565E+01   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.897017E+01  -1.876607E+01   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -3.916620E-02   2.957203E-02   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   4.649416E-02  -2.077714E-02   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.558466E+01   1.572621E+01   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.577958E+01  -1.564329E+01   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -5.131027E-02   2.838105E-02   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   5.712126E-02  -1.068717E-02   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.290674E+01   1.309699E+01   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.310420E+01  -1.305914E+01   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -6.011494E-02   1.575952E-02   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.337975E-02   3.570767E-03   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.064823E+01   1.090798E+01   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.085525E+01  -1.090349E+01   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -6.526644E-02  -1.885808E-03   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   6.630252E-02   2.744701E-02   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   8.751234E+00   9.076048E+00   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -8.966337E+00  -9.103249E+00   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -7.136123E-02  -2.134928E-02   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   5.772906E-02   5.008579E-02   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   7.177018E+00   7.520848E+00   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -7.388372E+00  -7.590645E+00   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -6.186415E-02  -4.522456E-02   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   3.376998E-02   7.131702E-02   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   5.875029E+00   6.203287E+00   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -6.055971E+00  -6.312617E+00   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY  -3.794314E-02  -6.799869E-02   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX   8.803765E-03   8.264795E-02   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   4.824853E+00   5.075291E+00   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -4.950188E+00  -5.210130E+00   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   3.503764E-04  -7.726554E-02   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -2.434917E-02   9.077009E-02   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   4.001146E+00   4.132412E+00   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -4.063503E+00  -4.276532E+00   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   3.254956E-02  -6.769973E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -5.991322E-02   7.850444E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   3.363355E+00   3.355330E+00   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -3.361406E+00  -3.491078E+00   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   5.597180E-02  -5.167058E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -8.333862E-02   5.373752E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.849576E+00   2.762498E+00   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.813492E+00  -2.863980E+00   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   6.144792E-02  -2.667162E-02   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -8.874836E-02   2.558953E-02   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.416962E+00   2.314111E+00   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -2.341843E+00  -2.366876E+00   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   5.912903E-02  -8.343915E-03   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -9.175688E-02  -5.238532E-04   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   2.045312E+00   1.997898E+00   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.985039E+00  -2.033438E+00   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   5.587901E-02   3.257294E-03   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -8.130005E-02  -1.834119E-02   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.680024E+00   1.720895E+00   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.620840E+00  -1.734443E+00   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYY   4.891845E-02   9.036339E-03   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXX  -6.838572E-02  -2.781174E-02   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZXY   1.254069E+00   1.613560E+00   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000     ZYX  -1.299779E+00  -1.475512E+00   1.000000E+13
