1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.218597E-02   6.464033E-03   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.146195E-02   1.097022E-02   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   6.526245E-01   8.583204E-01   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -5.544443E-01  -1.066127E+00   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.840997E-02  -2.438682E-04   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   7.511932E-03   9.633761E-03   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   5.120558E-01   7.049037E-01   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -3.720387E-01  -8.383994E-01   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.497302E-02  -3.567267E-03   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   4.786465E-03   7.965243E-03   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.973416E-01   5.760556E-01   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.427493E-01  -6.449179E-01   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.232056E-02  -4.899884E-03   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   3.327442E-03   6.423469E-03   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.025006E-01   4.688386E-01   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.625932E-01  -4.895502E-01   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -9.768482E-03  -5.603924E-03   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   2.116029E-03   4.982289E-03   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.261901E-01   3.784670E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.030748E-01  -3.649100E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -7.453669E-03  -5.515186E-03   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.333053E-03   3.782049E-03   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.659317E-01   3.026064E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -6.440968E-02  -2.683932E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -5.633602E-03  -5.203651E-03   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -5.999245E-02  -1.571148E-02   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.081438E+02   9.444607E+01   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.076472E+02  -9.216743E+01   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   4.222214E-02  -8.111586E-04   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.983047E-03  -2.761867E-02   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   9.211188E+01   7.946358E+01   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -9.175361E+01  -7.786121E+01   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -2.232450E-02   2.226016E-02   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.208614E-02  -3.154735E-02   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   7.829533E+01   6.713032E+01   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -7.805213E+01  -6.604769E+01   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -2.567268E-02   2.305131E-02   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.826675E-02  -3.547890E-02   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   6.644517E+01   5.687350E+01   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -6.624377E+01  -5.617986E+01   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -2.877124E-02   2.358729E-02   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   2.533203E-02  -3.910171E-02   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   5.626948E+01   4.827176E+01   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -5.606346E+01  -4.785907E+01   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.143524E-02   2.401702E-02   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   3.300274E-02  -4.212470E-02   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.754044E+01   4.100290E+01   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -4.730438E+01  -4.078479E+01   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.341449E-02   2.465041E-02   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   4.091341E-02  -4.421904E-02   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.007095E+01   3.482436E+01   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.979559E+01  -3.473399E+01   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.476744E-02   2.581379E-02   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.533991E-02  -5.031848E-02   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.375222E+01   2.957701E+01   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.335905E+01  -2.950182E+01   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.456821E-02   1.054553E-02   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   2.777588E-02  -4.843004E-02   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.834880E+01   2.507315E+01   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.793352E+01  -2.504005E+01   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.796708E-02   1.061928E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   3.810532E-02  -4.630891E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.378005E+01   2.122815E+01   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.334951E+01  -2.121889E+01   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -4.208884E-02   8.408409E-03   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   7.143418E-02  -4.375116E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.991933E+01   1.795519E+01   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.945627E+01  -1.798006E+01   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -4.528664E-02   5.003595E-03   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   8.282614E-02  -3.780826E-03   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.665372E+01   1.516502E+01   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.610339E+01  -1.514221E+01   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.124919E-02   3.017404E-03   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   8.334972E-02   5.253638E-03   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.393512E+01   1.275047E+01   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.337837E+01  -1.274425E+01   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -4.994652E-02   4.825601E-03   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   8.553507E-02  -1.162177E-03   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.167578E+01   1.073845E+01   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.114114E+01  -1.068562E+01   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -4.972771E-02   6.938068E-03   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   7.331302E-02  -4.468784E-04   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   9.755680E+00   9.074007E+00   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -9.220474E+00  -8.941072E+00   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.223498E-02   7.636347E-03   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.466287E-02   3.475863E-03   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   8.127566E+00   7.658686E+00   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -7.640491E+00  -7.467931E+00   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.221531E-02   3.793019E-03   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.404169E-02   2.305106E-03   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   6.742178E+00   6.462042E+00   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -6.314281E+00  -6.211543E+00   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.371455E-02   1.394552E-02   1.000000E+13
