2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -7.375114E-06  -4.129941E-03   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -1.284959E-02  -1.116208E-02   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   2.784322E-01   5.082192E-01   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -2.787277E-01  -4.558119E-01   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.485519E-03  -2.506281E-03   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -7.443511E-03  -1.028098E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.891554E-01   4.007697E-01   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.980529E-01  -3.646762E-01   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.794794E-03  -2.129516E-03   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -4.262231E-03  -8.314410E-03   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   1.259473E-01   3.100339E-01   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -1.383403E-01  -2.873259E-01   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.523421E-03  -1.937144E-03   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXX  -2.435697E-03  -6.335150E-03   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZXY   8.226258E-02   2.357572E-01   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYX  -9.507857E-02  -2.229970E-01   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000     ZYY  -1.124986E-03  -1.728066E-03   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -8.148057E-03   1.575525E-03   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   9.057189E+01   9.381503E+01   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -9.058272E+01  -9.383153E+01   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -9.686559E-04  -6.600915E-04   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -8.567735E-03   1.276159E-03   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   7.507293E+01   7.749813E+01   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -7.508085E+01  -7.752167E+01   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -7.388887E-04  -8.503279E-04   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -4.239671E-03  -2.355113E-04   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   6.228730E+01   6.413076E+01   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -6.228800E+01  -6.416354E+01   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   1.599072E-03  -3.971476E-05   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -4.473399E-03  -8.051270E-04   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   5.168637E+01   5.320004E+01   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -5.168029E+01  -5.324311E+01   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   1.920876E-03   6.181314E-04   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX  -4.752985E-03  -1.675473E-03   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   4.283384E+01   4.426765E+01   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -4.281548E+01  -4.432313E+01   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   2.272244E-03   1.647445E-03   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   9.054647E-04  -1.128743E-03   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.539768E+01   3.694478E+01   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.535516E+01  -3.701042E+01   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   2.144373E-03   3.294662E-03   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   7.124536E-04  -2.130866E-03   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.911796E+01   3.092798E+01   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.905461E+01  -3.100250E+01   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   2.251734E-03   4.497332E-03   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   7.651277E-04  -3.563003E-03   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.377719E+01   2.594566E+01   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.368546E+01  -2.602371E+01   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   1.223131E-03   6.556852E-03   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.350392E-03  -5.631934E-03   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.922648E+01   2.176909E+01   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.910750E+01  -2.184125E+01   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -3.416664E-04   9.055996E-03   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   3.051498E-03  -8.001808E-03   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.536074E+01   1.822281E+01   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.521625E+01  -1.828241E+01   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -3.336919E-03   1.164333E-02   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.905304E-03  -9.970195E-03   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.210319E+01   1.517125E+01   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.193885E+01  -1.520880E+01   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -7.234300E-03   1.317240E-02   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   8.567956E-03  -9.568601E-03   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   9.403012E+00   1.251902E+01   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -9.228497E+00  -1.252974E+01   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.115220E-02   1.377343E-02   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.190822E-02  -8.663014E-03   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   7.214209E+00   1.021421E+01   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -7.044375E+00  -1.019596E+01   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.472459E-02   1.208721E-02   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.210807E-02  -5.374800E-03   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   5.484580E+00   8.220744E+00   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -5.326777E+00  -8.176695E+00   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.445936E-02   1.060883E-02   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.240366E-02  -3.481641E-03   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   4.158917E+00   6.525854E+00   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -4.019415E+00  -6.467074E+00   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.528129E-02   4.961200E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   7.674634E-03  -4.279703E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.163379E+00   5.107288E+00   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.056434E+00  -5.033768E+00   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -7.742188E-03   6.676226E-03   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   3.545914E-03  -8.157698E-03   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.443653E+00   3.945302E+00   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.359057E+00  -3.862352E+00   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.952168E-03   1.915994E-02   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   3.820431E-03  -2.340061E-02   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.935258E+00   3.008397E+00   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.874013E+00  -2.951243E+00   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY   2.575212E-03   4.851590E-02   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.568791E-02  -3.776638E-02   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.581296E+00   2.290360E+00   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.528279E+00  -2.234218E+00   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.814666E-02   7.100876E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   3.470781E-02  -4.102158E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.335139E+00   1.743620E+00   1.000000E+13
