2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.344810E-01   6.825366E-02   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.253033E-01  -4.896372E-02   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   5.113152E+00   5.071564E+00   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -5.549477E+00  -5.356669E+00   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.605922E-01   5.012526E-02   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.403409E-01  -3.417930E-02   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   4.255448E+00   4.190513E+00   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -4.592904E+00  -4.499763E+00   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.699548E-01   3.472637E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.464006E-01  -2.065566E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.555941E+00   3.471026E+00   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.779107E+00  -3.760764E+00   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.801930E-01   1.545957E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.444948E-01  -1.334176E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.982874E+00   2.867616E+00   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.124496E+00  -3.118900E+00   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.887248E-01  -1.360382E-02   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.516750E-01  -7.475580E-03   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.536007E+00   2.376913E+00   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.588777E+00  -2.593941E+00   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.786073E-01  -4.150742E-02   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.687011E-01   9.748970E-03   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.139654E+00   2.012720E+00   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.168371E+00  -2.141231E+00   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.665867E-01  -6.552327E-02   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.734607E-01   2.310422E-02   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.843383E+00   1.722267E+00   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.803193E+00  -1.803871E+00   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.508021E-01  -7.802224E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.618238E-01   4.364809E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.518025E+00   1.554563E+00   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.481351E+00  -1.537157E+00   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.212269E-01  -8.418491E-02   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.397402E-01   5.853466E-02   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.187896E+00   1.272987E+00   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.196691E+00  -1.305280E+00   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -9.661894E-02  -7.180823E-02   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.108678E-01   6.991180E-02   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   8.727619E-01   1.166827E+00   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -9.122567E-01  -1.157988E+00   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -6.998910E-02  -7.355970E-02   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   7.932932E-02   6.985671E-02   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   5.839684E-01   9.803983E-01   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -6.543055E-01  -9.754142E-01   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -4.571263E-02  -6.437559E-02   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   5.782350E-02   6.361041E-02   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.987068E-01   7.855060E-01   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -4.748979E-01  -7.923829E-01   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -3.111766E-02  -5.287548E-02   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   4.106047E-02   5.425683E-02   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.661014E-01   6.137340E-01   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.448715E-01  -6.307841E-01   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -2.076352E-02  -4.197008E-02   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   2.853675E-02   4.504179E-02   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.744588E-01   4.698205E-01   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.440782E-01  -4.975257E-01   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.367864E-02  -3.249778E-02   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.940231E-02   3.625613E-02   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.126003E-01   3.537251E-01   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.698292E-01  -3.872168E-01   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -8.924718E-03  -2.469705E-02   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.292059E-02   2.845897E-02   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   7.160765E-02   2.626365E-01   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.160328E-01  -2.975095E-01   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -5.771146E-03  -1.849805E-02   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   4.997529E-02   2.276911E-02   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.377395E+01   9.349316E+01   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -9.556182E+01  -9.570539E+01   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -5.085717E-02  -2.155317E-02   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   4.347063E-02   2.395324E-02   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.841977E+01   7.726506E+01   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -7.981650E+01  -7.909490E+01   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.447178E-02  -2.360306E-02   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   3.587556E-02   2.465110E-02   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.569319E+01   6.400227E+01   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.677036E+01  -6.550378E+01   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.653785E-02  -2.501147E-02   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   2.743397E-02   2.486150E-02   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.508078E+01   5.315178E+01   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.590102E+01  -5.437085E+01   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.755018E-02  -2.544017E-02   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.974130E-02   2.475167E-02   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.618565E+01   4.424001E+01   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.680743E+01  -4.522442E+01   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.781276E-02  -1.233134E-02   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.328634E-02   2.453367E-02   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.871709E+01   3.690163E+01   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.918049E+01  -3.768173E+01   1.000000E+13
