2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   8.531083E-01   1.141876E+00   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -7.939632E-01  -1.170778E+00   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY  -7.564435E-03   2.046086E-03   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.033100E-02   2.078737E-02   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   7.070614E-01   8.893892E-01   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -6.420019E-01  -9.096293E-01   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY  -7.998408E-03  -9.586899E-03   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -2.235935E-02   2.190892E-02   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   5.963433E-01   7.021833E-01   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -5.271621E-01  -7.163825E-01   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.461200E-03  -1.362612E-02   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -2.803008E-02   1.785361E-02   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   5.136681E-01   5.680534E-01   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -4.389887E-01  -5.715863E-01   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   9.242641E-03  -1.790253E-02   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -3.137253E-02   1.307186E-02   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   4.349980E-01   4.764396E-01   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -3.617033E-01  -4.684523E-01   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.573994E-02  -1.503091E-02   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -3.265279E-02   7.192193E-03   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   3.675176E-01   4.037060E-01   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -3.017105E-01  -3.904790E-01   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.564729E-02  -9.340531E-03   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -3.251304E-02  -8.739677E-04   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   2.938823E-01   3.616594E-01   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -2.318492E-01  -3.317374E-01   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.943154E-02  -4.825614E-03   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -2.895389E-02  -1.009754E-02   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   2.100341E-01   3.088995E-01   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -1.672569E-01  -2.730446E-01   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.875477E-02   3.149565E-03   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -2.115542E-02  -1.524992E-02   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.479645E-01   2.497757E-01   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -1.184570E-01  -2.175634E-01   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   1.351062E-02   7.847931E-03   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -1.506018E-02  -1.600866E-02   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   1.033317E-01   1.990204E-01   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -8.374295E-02  -1.698151E-01   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   8.664646E-03   8.688903E-03   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXX  -9.749604E-03  -1.410773E-02   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZXY   7.003466E-02   1.567257E-01   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYX  -5.794341E-02  -1.329190E-01   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000     ZYY   5.401523E-03   7.701746E-03   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   6.207515E-03  -2.417738E-04   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   6.664198E+01   6.915617E+01   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -6.655165E+01  -6.906722E+01   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   7.940348E-03  -6.693208E-04   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   6.322074E-03   8.418377E-05   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   5.508706E+01   5.709545E+01   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -5.501702E+01  -5.701280E+01   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   8.071718E-03  -3.100650E-04   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   6.315235E-03   4.859612E-04   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   4.560454E+01   4.710916E+01   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -4.555377E+01  -4.703322E+01   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   8.004068E-03   1.252717E-05   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   6.138496E-03   9.762871E-04   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.781820E+01   3.888329E+01   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.778493E+01  -3.881465E+01   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   7.810082E-03   2.479824E-04   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   5.772000E-03   1.554845E-03   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.139977E+01   3.212904E+01   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.138198E+01  -3.206802E+01   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   7.535785E-03   4.438428E-04   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   5.310671E-03   2.200947E-03   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.608718E+01   2.658548E+01   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.608270E+01  -2.653208E+01   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   7.224673E-03   5.742632E-04   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.684393E-03   1.483459E-03   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.167650E+01   2.203135E+01   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.168488E+01  -2.198548E+01   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   6.912821E-03   5.924388E-04   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.519598E-03   2.060908E-03   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.801276E+01   1.828424E+01   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.802570E+01  -1.824713E+01   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.062033E-03  -1.682582E-03   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.273717E-03   2.864694E-03   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.495779E+01   1.520407E+01   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.497758E+01  -1.517318E+01   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -5.766182E-04  -2.231610E-03   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -2.935071E-03   2.887577E-03   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.240721E+01   1.267391E+01   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.243192E+01  -1.264821E+01   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   3.788496E-04  -2.896414E-03   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -3.533547E-03   3.806211E-03   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.026836E+01   1.059923E+01   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.029586E+01  -1.057781E+01   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   3.820155E-03  -6.117189E-03   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -4.337589E-03   4.937436E-03   1.000000E+13
