1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   4.062281E-01   6.396678E-01   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -4.763101E-01  -6.536134E-01   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   6.603848E-02   4.380005E-02   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -3.047786E-02  -2.492822E-02   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.928046E-01   5.145651E-01   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -3.540370E-01  -5.347986E-01   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   4.702021E-02   4.443598E-02   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -2.219735E-02  -2.360467E-02   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.065848E-01   4.103934E-01   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.657401E-01  -4.333352E-01   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   3.216865E-02   4.006693E-02   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.565447E-02  -2.068518E-02   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.410919E-01   3.222019E-01   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.951720E-01  -3.483144E-01   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   2.136947E-02   3.372116E-02   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.073249E-02  -1.723975E-02   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   9.356648E-02   2.481125E-01   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.400031E-01  -2.766799E-01   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   1.386265E-02   2.707716E-02   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -7.180435E-03  -1.385351E-02   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   6.060946E-02   1.876208E-01   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -9.809828E-02  -2.168118E-01   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   8.834810E-03   2.103307E-02   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   4.635587E-03  -1.430483E-03   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   9.388616E+01   9.854960E+01   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -9.415456E+01  -9.856903E+01   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   9.928383E-03  -7.151696E-03   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   5.321642E-03  -5.126377E-04   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   7.760748E+01   8.121408E+01   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -7.786975E+01  -8.125907E+01   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.174280E-02  -7.322852E-03   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   5.581109E-03   5.068831E-04   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   6.424852E+01   6.695705E+01   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -6.449095E+01  -6.702465E+01   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   6.927570E-03  -2.929955E-03   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   5.660541E-03   2.031076E-03   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   5.322117E+01   5.525436E+01   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -5.343898E+01  -5.534070E+01   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   7.993594E-03  -2.848373E-03   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   5.270264E-03   5.040020E-03   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   4.408530E+01   4.563901E+01   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -4.427596E+01  -4.574212E+01   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.728392E-02  -6.957104E-03   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   4.241366E-03   7.625092E-03   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.653008E+01   3.771876E+01   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -3.668677E+01  -3.782966E+01   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.971514E-02  -6.487662E-03   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   2.431455E-03   1.041997E-02   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.026729E+01   3.118674E+01   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -3.038894E+01  -3.129900E+01   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   2.251644E-02  -5.443421E-03   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -4.180904E-04   1.333357E-02   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.507644E+01   2.579127E+01   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.516456E+01  -2.589863E+01   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   2.538183E-02  -3.226625E-03   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -4.286700E-03   1.606966E-02   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.077637E+01   2.132946E+01   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.083488E+01  -2.142665E+01   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   2.780684E-02   6.937244E-04   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -7.063327E-03   1.487245E-02   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.722787E+01   1.764175E+01   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.726815E+01  -1.771030E+01   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.779510E-02   4.883766E-03   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -1.170415E-02   1.640004E-02   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.428493E+01   1.459628E+01   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.430826E+01  -1.463632E+01   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.765279E-02  -3.961358E-03   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -1.921521E-02   1.296921E-02   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.184655E+01   1.206370E+01   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.188539E+01  -1.210069E+01   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.964301E-02   4.612805E-04   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -1.973012E-02   8.413460E-03   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   9.831823E+00   9.967013E+00   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -9.867970E+00  -1.000817E+01   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.988153E-02   5.274344E-03   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -1.752998E-02   6.927786E-03   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   8.160903E+00   8.235088E+00   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -8.179425E+00  -8.284577E+00   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.890445E-02   6.818552E-03   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -1.626079E-02   6.202087E-03   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   6.775793E+00   6.787281E+00   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -6.786456E+00  -6.834732E+00   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.455339E-02   1.019839E-02   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -1.519828E-02   1.203818E-02   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   5.636781E+00   5.570532E+00   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -5.647447E+00  -5.635734E+00   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.381842E-02   6.814966E-03   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -2.138914E-02   1.424250E-02   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   4.722416E+00   4.549794E+00   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -4.704492E+00  -4.635128E+00   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.223177E-02   1.238544E-02   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -3.218462E-02   6.028190E-03   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   4.009806E+00   3.708012E+00   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -3.938263E+00  -3.799883E+00   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.607716E-02   1.996927E-02   1.000000E+13
