1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.382606E-01   6.981457E-02   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   7.243813E+00   7.615178E+00   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -7.347011E+00  -7.544840E+00   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.319336E-01  -4.872574E-02   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.652607E-01   5.083123E-02   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   5.927286E+00   6.315936E+00   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -6.058801E+00  -6.232313E+00   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.447601E-01  -5.744424E-02   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.813459E-01   4.137777E-02   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   4.843543E+00   5.220426E+00   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.990605E+00  -5.129903E+00   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.698258E-01  -3.283573E-02   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.939499E-01   1.268073E-02   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.960218E+00   4.290405E+00   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.149126E+00  -4.218782E+00   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.793001E-01  -2.036635E-02   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.966960E-01  -7.753770E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.235237E+00   3.508000E+00   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.463692E+00  -3.461971E+00   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.861024E-01   2.942314E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.930581E-01  -2.452695E-02   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.676616E+00   2.849000E+00   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.912559E+00  -2.846079E+00   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.889347E-01   1.727180E-02   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.844559E-01  -3.443571E-02   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.248698E+00   2.327159E+00   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.451079E+00  -2.346591E+00   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.798220E-01   3.811439E-02   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.713464E-01  -4.847791E-02   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.903227E+00   1.914118E+00   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.080165E+00  -1.956839E+00   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.721082E-01   5.144011E-02   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.530336E-01  -5.963227E-02   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.611664E+00   1.609307E+00   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.756294E+00  -1.652990E+00   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.505533E-01   6.322944E-02   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.321019E-01  -6.667577E-02   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.270755E+00   1.327077E+00   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.468155E+00  -1.407544E+00   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.181994E-01   6.545799E-02   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.120130E-01  -7.450453E-02   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.041932E+00   1.169866E+00   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.206595E+00  -1.266613E+00   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   9.886985E-02   7.082534E-02   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -8.885896E-02  -7.245156E-02   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   7.845840E-01   1.051635E+00   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -9.538342E-01  -1.091624E+00   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   7.659224E-02   7.299327E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -6.332612E-02  -7.057899E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   5.720733E-01   8.794903E-01   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -6.653357E-01  -9.766655E-01   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   5.634343E-02   6.602551E-02   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -4.230644E-02  -6.097602E-02   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.833924E-01   7.131511E-01   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.483644E-01  -7.967287E-01   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   3.760527E-02   5.627820E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.858465E-02  -4.981225E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.618153E-01   5.618884E-01   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.068573E-01  -6.315135E-01   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.549645E-02   4.569943E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.893118E-02  -3.941857E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.754614E-01   4.341699E-01   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.060529E-01  -4.903198E-01   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.695412E-02   3.603989E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.232237E-02  -3.044498E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.155825E-01   3.300101E-01   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.359781E-01  -3.741479E-01   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.108288E-02   2.778478E-02   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -7.896995E-03  -2.306376E-02   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   7.492211E-02   2.473028E-01   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -8.829648E-02  -2.812859E-01   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   7.132410E-03   2.103089E-02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   5.684185E-02  -3.239566E-02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.044014E+02   1.003687E+02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.042983E+02  -1.003253E+02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -2.430409E-02   4.282289E-03   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   7.295109E-02  -2.325191E-02   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   8.787526E+01   8.330905E+01   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -8.779400E+01  -8.327819E+01   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -2.783115E-02  -2.156268E-03   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   8.513047E-02  -3.266199E-03   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   7.404856E+01   6.941732E+01   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -7.398251E+01  -6.941285E+01   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -2.883110E-02  -1.197675E-02   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   8.808408E-02   2.792250E-02   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   6.238671E+01   5.807235E+01   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -6.232190E+01  -5.810612E+01   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -2.664921E-02  -2.462022E-02   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   7.999630E-02   6.569611E-02   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   5.249068E+01   4.877020E+01   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -5.240877E+01  -4.883257E+01   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -6.113969E-04  -7.338626E-02   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   5.792388E-02   1.053070E-01   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   4.405254E+01   4.107104E+01   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -4.394194E+01  -4.116645E+01   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   2.008904E-02  -9.453150E-02   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   2.072928E-02   1.401763E-01   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   3.683286E+01   3.464567E+01   1.000000E+13
